LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,0.00134,0.0,0.0154397812092,0.0746012851647,0.997441144069,0.997068423449,89.8096376878,239,
6.0,1.301,0.04432,0.0,0.0360312637458,0.0958578192708,0.994871394915,0.995132794101,87.5800818538,240,
12.0,1.301,-0.11736,6.0,-0.013915604625,0.10492602978,0.997868681818,0.99382571021,85.4589024104,240,
18.0,1.301,-0.11626,6.0,-0.0122462921667,0.103162191771,0.998062322558,0.994039245613,85.6779199183,240,
24.0,1.301,-0.11635,6.0,-0.0192290222083,0.103185849645,0.998029115927,0.994049085721,85.8253478411,240,
30.0,1.301,-0.14495,6.0,-0.0416799011292,0.111388183852,0.997905585769,0.993054464322,85.5571857446,240,
36.0,1.301,-0.15199,12.0,-0.039910197375,0.115115271933,0.997592772216,0.992537891443,84.902938993,240,
42.0,1.301,-0.16188,12.0,-0.0430527385833,0.115298713281,0.997582411241,0.992528525327,85.0450432385,240,
48.0,1.301,-0.17202,12.0,-0.0384262704167,0.117519429651,0.997383098712,0.992192006085,84.4717157178,240,
54.0,1.301,-0.18074,12.0,-0.0501175808333,0.124952426301,0.997430320231,0.991124821524,83.9961262245,240,
60.0,1.301,-0.16732,12.0,-0.03012916385,0.119793636294,0.997262732443,0.991822601128,83.7889423256,240,
66.0,1.301,-0.19904,12.0,-0.0686737320833,0.133006858379,0.997641773105,0.989953624638,84.0736340715,240,
72.0,1.301,-0.18099,12.0,-0.0692624441667,0.128992068993,0.997582890003,0.990635556546,84.7849373732,240,
78.0,1.301,-0.17611,6.0,-0.0550213554167,0.124237362582,0.997547759765,0.991267811478,84.4256215366,240,
84.0,1.301,-0.20247,6.0,-0.0795291022917,0.138940478961,0.997948884844,0.989027522254,84.0706664707,240,
90.0,1.301,-0.20339,6.0,-0.07921877675,0.140027187593,0.997524612662,0.988854335192,83.8558590545,240,
96.0,1.301,-0.1768,6.0,-0.0428711022083,0.118322965386,0.998007041843,0.992066398478,84.5802681604,240,
102.0,1.301,-0.15021,12.0,-0.0215997267083,0.112800988303,0.997917212125,0.992782700839,84.520086764,240,
108.0,1.301,-0.18904,12.0,-0.03250548625,0.125422135097,0.997094410453,0.990966345183,83.0627411163,240,
114.0,1.301,-0.20807,6.0,-0.0683379598833,0.135094604065,0.997864735816,0.989576630144,83.706109464,240,
120.0,1.301,-0.16992,12.0,-0.0679449222083,0.126977265217,0.997466059053,0.990954894178,85.00166816,240,
126.0,1.301,-0.16187,18.0,-0.0281040529167,0.128566568245,0.995651675255,0.990511864074,82.4586458815,240,
132.0,1.301,-0.12747,6.0,-0.012171546375,0.109027148266,0.998160898824,0.993272602615,84.8511853155,240,
138.0,1.301,-0.17437,12.0,-0.057947594375,0.12431476903,0.997271130519,0.991294470656,84.6222614412,240,
144.0,1.301,-0.15049,12.0,-0.023529735,0.113072130926,0.997726195226,0.992758153059,84.5364223026,240,
150.0,1.301,-0.1326,6.0,0.00528638270833,0.114001929868,0.997874153365,0.992589505242,84.0774696575,240,
