LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.008777,696.0,0.0131152952301,0.0437303513975,0.994587225387,0.994347478201,84.9266374094,239,
6.0,0.519,-0.019187,696.0,-0.0230020043625,0.057786364115,0.987352063014,0.990070356252,80.9014158717,240,
12.0,0.519,0.055369,-24.0,-0.00237664308333,0.0453222360637,0.995321715287,0.99409176899,83.6939738292,240,
18.0,0.519,0.022533,-24.0,-0.003396841375,0.0433263633638,0.994519247308,0.994511817084,84.4386198074,240,
24.0,0.519,0.016659,-24.0,-0.0068391671375,0.0434249389317,0.994847743361,0.99449677906,84.5503075567,240,
30.0,0.519,0.023333,-24.0,-0.00797148533333,0.044241537798,0.994717294387,0.994297390093,84.3217257183,240,
36.0,0.519,0.023886,-24.0,-0.00808235029167,0.0444113436335,0.99512710967,0.994279185588,84.266874914,240,
42.0,0.519,0.011685,-24.0,-0.0199938535833,0.0471590384639,0.995260045441,0.993536439397,84.6123096165,240,
48.0,0.519,0.015129,-12.0,-0.0191869662042,0.0500341680391,0.994457134116,0.992782421933,83.3520029827,240,
54.0,0.519,0.010551,-18.0,-0.0188642532208,0.0481370167006,0.994310387353,0.993252913859,84.0445842456,240,
60.0,0.519,0.011658,-18.0,-0.0211192133333,0.0482657348726,0.994219501837,0.993184673958,84.3640427385,240,
66.0,0.519,-5.8e-05,-18.0,-0.0320122580417,0.0552606989134,0.993641312446,0.991100755226,83.7717567809,240,
72.0,0.519,-0.004912,-18.0,-0.031498331375,0.0544674081457,0.993340441821,0.991302795637,83.9908152083,240,
78.0,0.519,0.003712,-24.0,-0.0288446367375,0.0525322780992,0.993817396352,0.991923248263,84.1821932201,240,
84.0,0.519,0.000339,-12.0,-0.032632572625,0.054320781255,0.99404574788,0.991369603169,84.3544888551,240,
90.0,0.519,-0.013643,-18.0,-0.0418842470417,0.0591047410528,0.994459941532,0.989761893258,84.975689182,240,
96.0,0.519,-0.011303,-18.0,-0.032774014625,0.05296621721,0.994902538921,0.991794188102,85.0094032972,240,
102.0,0.519,-0.013118,-12.0,-0.0326857874583,0.0522375603206,0.995287523669,0.992017645351,85.3194823007,240,
108.0,0.519,-0.010912,-12.0,-0.0310046368333,0.0535026175913,0.99393498207,0.991622827012,84.2908201178,240,
114.0,0.519,-0.016096,-18.0,-0.0446912185417,0.0620467715959,0.994422230354,0.988792043401,84.4935106436,240,
120.0,0.519,-0.012078,-18.0,-0.038034859625,0.0599075155335,0.994140867434,0.989660452654,83.3248087923,240,
126.0,0.519,-0.00997,-18.0,-0.027230928225,0.054319116467,0.992709230632,0.991399966892,83.0668861918,240,
132.0,0.519,-0.023138,-24.0,-0.0372704791125,0.061027640441,0.990821907415,0.989041450104,82.5897653451,240,
138.0,0.519,-0.006199,-24.0,-0.0390459857917,0.0603968415901,0.992230374663,0.989294974349,83.3991960095,240,
144.0,0.519,-0.002905,-24.0,-0.0367757849167,0.0576171560208,0.993843491986,0.990322585793,84.020335817,240,
150.0,0.519,-0.013521,-18.0,-0.0380097721167,0.0617343093084,0.990638706657,0.988787046758,82.4742267541,240,
