LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,-0.00982,0.0,0.0187259004184,0.0700225545481,0.995187925748,0.997204960816,89.9587334744,239,
6.0,1.308,0.12918,0.0,0.0401939034583,0.0844063338879,0.993994122172,0.996072315815,88.9312215389,240,
12.0,1.308,0.08128,0.0,0.0214010085208,0.0766892193106,0.993951677951,0.996704885904,89.0176013221,240,
18.0,1.308,0.08597,6.0,0.029198981,0.079748911415,0.993857690534,0.99642872352,88.9327998707,240,
24.0,1.308,0.07797,6.0,0.0175747929167,0.0752775492892,0.994024666503,0.996818598791,89.0840188514,240,
30.0,1.308,0.07121,12.0,0.0165065419583,0.0755508610941,0.993942892301,0.996787383077,89.0052214927,240,
36.0,1.308,0.0699,12.0,0.0190282011667,0.0757104591318,0.994012138504,0.996779348513,89.0716333731,240,
42.0,1.308,0.06977,6.0,0.0223412008333,0.0758535337545,0.994140884757,0.99676861719,89.1896660952,240,
48.0,1.308,0.05208,12.0,0.0116995768333,0.0730207942897,0.994214520359,0.99699769735,89.25101703,240,
54.0,1.308,0.05681,12.0,0.0138924657083,0.0736426414199,0.9941751778,0.996946315397,89.2147853515,240,
60.0,1.308,0.04439,18.0,0.0142790074167,0.073638790574,0.994202071995,0.996938730816,89.2266040974,240,
66.0,1.308,0.05661,6.0,0.00915539245833,0.0729086288733,0.994175671072,0.997005164003,89.2131266099,240,
72.0,1.308,0.04928,18.0,0.00183282504167,0.0706467430152,0.994453779901,0.997186423229,89.4679234581,240,
78.0,1.308,0.03312,12.0,-0.00953536641667,0.0697506291349,0.994725545863,0.997246787191,89.6956737565,240,
84.0,1.308,0.03998,12.0,-0.00396319628625,0.0720745855346,0.994248801666,0.997066467895,89.2677036933,240,
90.0,1.308,0.04614,12.0,-0.00970293041667,0.0707461762936,0.994530367235,0.99720461086,89.5492492964,240,
96.0,1.308,0.02102,12.0,-0.0238085387917,0.075783096431,0.994246744499,0.996760529994,89.2706132972,240,
102.0,1.308,-0.00337,18.0,-0.0318656941667,0.0802065128165,0.994012899275,0.99635538351,89.0232435482,240,
108.0,1.308,0.0041,12.0,-0.0378842811667,0.0828274278188,0.994025513948,0.996107236711,89.0156464511,240,
114.0,1.308,0.01592,24.0,-0.0332945707083,0.07775349651,0.99452756573,0.996586041241,89.5214051138,240,
120.0,1.308,0.02031,12.0,-0.023571637825,0.0776795099674,0.993956112644,0.996576670219,88.9617996926,240,
126.0,1.308,0.0011,12.0,-0.0368367957208,0.0817298825179,0.994169792793,0.996201937409,89.1197436939,240,
132.0,1.308,0.00668,12.0,-0.028172203625,0.0775685808038,0.994263458376,0.996582436079,89.222032276,240,
138.0,1.308,0.0071,12.0,-0.0426364342083,0.0840244121018,0.994199867988,0.996006985566,89.2024216843,240,
144.0,1.308,0.03644,6.0,-0.0119642461833,0.0674348280571,0.995090663533,0.997451279681,90.1029185162,240,
150.0,1.308,0.00047,6.0,-0.02528888125,0.0756029875738,0.994420548762,0.996755696859,89.3747041688,240,
