LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,0.01733,0.0,0.0274910208787,0.0462151878477,0.998338099606,0.998712851847,94.2289252835,239,
6.0,1.287,0.01019,0.0,0.0276855672917,0.047493622864,0.998221850691,0.998652807034,94.0360432403,240,
12.0,1.287,-0.04946,0.0,0.00942852958333,0.0446318661666,0.997727266513,0.998809337202,93.2578832935,240,
18.0,1.287,-0.07268,1434.0,0.0140345508333,0.0457069158264,0.997743691809,0.998744184215,93.2773124261,240,
24.0,1.287,-0.07923,0.0,0.00511687491667,0.0432104208678,0.997804703321,0.998877687377,93.3688830222,240,
30.0,1.287,-0.09096,1434.0,-0.00205141342917,0.0429561360472,0.99781166767,0.998888985047,93.3687690842,240,
36.0,1.287,-0.08104,1434.0,0.003465189625,0.0438522518317,0.997729149396,0.99884173199,93.2438932972,240,
42.0,1.287,-0.08829,1434.0,0.000467012479167,0.0449530537981,0.997588326717,0.998785458146,93.0529487328,240,
48.0,1.287,-0.08814,1434.0,0.00112730095833,0.0506748540817,0.996973764528,0.998445218873,92.1702163621,240,
54.0,1.287,-0.08819,1434.0,-2.28656666667e-05,0.0526947066611,0.996818553945,0.998305842307,91.8561138824,240,
60.0,1.287,-0.10998,1434.0,0.002189225375,0.0504515037268,0.997124194715,0.998445677342,92.2101409504,240,
66.0,1.287,-0.08122,1434.0,-0.0134857374583,0.0615010183408,0.995702675696,0.997716118616,90.7264341342,240,
72.0,1.287,-0.08665,1434.0,-0.021231645125,0.0606866897696,0.9961457566,0.997777439055,91.2136890459,240,
78.0,1.287,-0.10606,1434.0,-0.0343564202917,0.0597245731015,0.997194676026,0.997841326117,92.449771221,240,
84.0,1.287,-0.09611,1434.0,-0.02594103425,0.063913728553,0.996012521874,0.997512979651,90.9724272039,240,
90.0,1.287,-0.10518,1434.0,-0.024909129125,0.0583463816286,0.996746193737,0.997932625789,91.8457029393,240,
96.0,1.287,-0.0993,1434.0,-0.0245922140417,0.0513632826367,0.99758772633,0.998409746911,93.0308919328,240,
102.0,1.287,-0.11177,1434.0,-0.0188813184583,0.0574283646955,0.996533642328,0.998000461994,91.6179524701,240,
108.0,1.287,-0.09023,1434.0,-0.012343047625,0.0529057839986,0.996880060071,0.998304823202,92.0491285144,240,
114.0,1.287,-0.13327,1434.0,-0.0371541448375,0.0628133776896,0.997016115348,0.997604568244,92.1726268146,240,
120.0,1.287,-0.09822,0.0,-0.0365724083333,0.0556051319418,0.99791348304,0.998140798497,93.5266696678,240,
126.0,1.287,-0.10087,0.0,-0.0299329268483,0.0587773418834,0.996939534996,0.997927892035,92.1822359817,240,
132.0,1.287,-0.07856,1434.0,-0.0206706969167,0.0581512733891,0.996465555163,0.997970661736,91.5997634502,240,
138.0,1.287,-0.11803,0.0,-0.0428722540417,0.0638121603393,0.997396054921,0.997533214134,92.6952964178,240,
144.0,1.287,-0.09493,1434.0,-0.0151934237083,0.0529582684461,0.996949594844,0.998305269529,92.1594430239,240,
150.0,1.287,-0.08279,1434.0,-0.00241902545833,0.0569350508285,0.996192211883,0.998031183733,91.2087200623,240,
