LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,0.23134,0.0,0.0405944774059,0.224240679212,0.875327539279,0.899466820964,25.0575914107,239,
6.0,1.149,0.14137,0.0,-0.0593794278833,0.213268166282,0.900768567351,0.90895581365,30.2527925648,240,
12.0,1.149,0.13731,0.0,0.0136633290875,0.221556877875,0.880481644131,0.901667832417,24.7025290533,240,
18.0,1.149,0.12398,0.0,-0.0288935792833,0.20666970294,0.894433908731,0.912514483738,30.3192070907,240,
24.0,1.149,0.12358,0.0,-0.0290928390208,0.20641273425,0.895230225749,0.912811848566,30.4172006052,240,
30.0,1.149,0.12926,0.0,-0.0226359930417,0.205233720593,0.8957748944,0.913799617803,30.5433941443,240,
36.0,1.149,0.13433,0.0,-0.02144669454,0.205906011316,0.895380230778,0.913410701394,30.2694756707,240,
42.0,1.149,0.09083,0.0,-0.0594064983333,0.212373699456,0.894590413305,0.907740066357,30.5726426697,240,
48.0,1.149,0.10467,6.0,-0.0500572716167,0.210512877533,0.895856736085,0.909688271197,30.3754586144,240,
54.0,1.149,0.12408,0.0,-0.026289915375,0.206533961349,0.892773615984,0.912292877425,30.2463735521,240,
60.0,1.149,0.13818,6.0,-0.0130786782083,0.205223714155,0.892995476012,0.913455368049,30.2624956737,240,
66.0,1.149,0.1164,0.0,-0.0377032875167,0.207547768,0.894457178816,0.911644659689,30.5049725388,240,
72.0,1.149,0.14077,0.0,-0.0149929094083,0.206035507128,0.892970152111,0.913007396231,30.0300227164,240,
78.0,1.149,0.16081,6.0,0.00898446841667,0.205490679451,0.891112190985,0.913138077907,30.0964553861,240,
84.0,1.149,0.17051,6.0,0.0210581835,0.205585567888,0.8923017389,0.91323576259,30.3654365632,240,
90.0,1.149,0.14727,6.0,-0.004907825875,0.203348939454,0.893981272921,0.914790671169,30.7789860853,240,
96.0,1.149,0.16296,0.0,0.0164971091667,0.206994459927,0.886183422643,0.911218063325,29.7417041131,240,
102.0,1.149,0.16368,6.0,0.0171811920417,0.204845816332,0.890938352875,0.913327458449,30.4948988419,240,
108.0,1.149,0.16879,0.0,0.0245509402083,0.20480547135,0.891618540199,0.913398229679,30.7657316311,240,
114.0,1.149,0.16063,6.0,0.0160492297083,0.203284280036,0.89261947982,0.914543837689,30.9968940888,240,
120.0,1.149,0.19824,0.0,0.0460232253333,0.208927420964,0.894212702257,0.911136157311,30.6068243195,240,
126.0,1.149,0.20093,6.0,0.0550271552083,0.209873849402,0.892729824336,0.909827716628,31.0371277847,240,
132.0,1.149,0.20963,0.0,0.063405557875,0.211945359015,0.891220485358,0.907916037259,31.136791782,240,
138.0,1.149,0.24522,0.0,0.0935776681667,0.224748469842,0.891238708147,0.898707422454,30.4211404773,240,
144.0,1.149,0.26195,0.0,0.111109515125,0.231390416833,0.892688426139,0.893556657335,30.8883674951,240,
150.0,1.149,0.26919,6.0,0.128315955708,0.239636003616,0.891537507588,0.886423674434,31.0864184454,240,
