LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.013875,24.0,-0.0188693564184,0.022045250537,0.997377369625,0.994947335503,92.5910255588,239,
6.0,0.397,0.019357,42.0,-0.00911540031667,0.028609508465,0.988157032141,0.991923888918,82.3678014998,240,
12.0,0.397,-0.011217,72.0,-0.0191437830667,0.0276234449077,0.992275831833,0.992168345579,87.0520574781,240,
18.0,0.397,-0.006838,48.0,-0.00667293062917,0.0172254211164,0.994817243184,0.996897437168,89.6747127915,240,
24.0,0.397,-0.006747,48.0,-0.0109210692542,0.021621850428,0.992642362196,0.995050218492,87.866763012,240,
30.0,0.397,-0.006964,54.0,-0.0138859334083,0.0216268871776,0.994456073271,0.995142851199,89.2197085535,240,
36.0,0.397,-0.00813,66.0,-0.0109489753921,0.0222856419152,0.992361729864,0.994836881038,87.3794375929,240,
42.0,0.397,0.00111,48.0,-0.0130379287833,0.022617925852,0.993804575137,0.994794513424,87.9832010531,240,
48.0,0.397,0.002159,66.0,-0.0135918567875,0.024267792681,0.992829143799,0.994042445852,86.9283035346,240,
54.0,0.397,-0.001044,12.0,-0.0109969996092,0.0195295110819,0.995302219173,0.99610570037,89.5065643191,240,
60.0,0.397,-0.003517,60.0,0.03001473485,0.0368748259698,0.990409179096,0.98531405495,86.0721270627,240,
66.0,0.397,-0.004714,84.0,-0.0230833839583,0.0371575014847,0.984130072627,0.986087865003,81.0679805629,240,
72.0,0.397,-0.011143,84.0,-0.0287459742917,0.0383091404064,0.990275023038,0.985692146502,83.5351610749,240,
78.0,0.397,-0.02878,36.0,-0.0223200965708,0.0311888341385,0.989950377804,0.98970525045,85.8360390777,240,
84.0,0.397,-0.012961,78.0,-0.029905270625,0.0397992520812,0.988525648269,0.984405485458,82.9251574917,240,
90.0,0.397,-0.02912,66.0,-0.0370566337875,0.0469067960173,0.983515123401,0.977618844454,81.3014702923,240,
96.0,0.397,-0.03354,72.0,-0.0346434344083,0.0439677766425,0.984415866823,0.979533634235,82.396783606,240,
102.0,0.397,-0.041317,66.0,-0.0154271911167,0.0316806239325,0.983895936858,0.988935994594,82.0088173526,240,
108.0,0.397,-0.067242,72.0,-0.0551615253333,0.0589680525292,0.990842863263,0.963553806792,86.447973081,240,
114.0,0.397,-0.038259,60.0,-0.0483503704042,0.0528300305955,0.991083117548,0.971925102397,86.1575993374,240,
120.0,0.397,-0.073047,72.0,-0.0624172119167,0.0654372116033,0.991915445499,0.955503653959,87.2237909344,240,
126.0,0.397,-0.073671,72.0,-0.0496055492625,0.0539908647392,0.991335981646,0.968266801971,86.1415881476,240,
132.0,0.397,-0.098053,786.0,-0.0521202729583,0.0637214469249,0.972292563326,0.95453675721,76.164506412,240,
138.0,0.397,-0.080171,54.0,-0.0712254058542,0.0727972389454,0.995244626497,0.946196043501,90.2172875891,240,
144.0,0.397,-0.090281,60.0,-0.0603982063333,0.063251253748,0.993833037205,0.956887810303,87.7878736637,240,
150.0,0.397,-0.065821,72.0,-0.0417887687167,0.0484108033193,0.988817740075,0.973901677113,84.1094604678,240,
