LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.014298,0.0,-0.0202308869456,0.03854709578,0.998023000055,0.998130626219,92.4976810184,239,
6.0,0.9,-0.025928,-18.0,-0.022428716375,0.0386807632992,0.997869589006,0.998092077985,92.7817294034,240,
12.0,0.9,-0.02609,-18.0,-0.0242424452083,0.0398635996717,0.997876679464,0.997975676764,92.7517880056,240,
18.0,0.9,-0.026502,-18.0,-0.0286559319583,0.0435711261047,0.997960501021,0.99760134502,92.4822262689,240,
24.0,0.9,-0.024297,-24.0,-0.0324406821667,0.0476869818624,0.997834851424,0.997143724191,91.9943186633,240,
30.0,0.9,-0.027767,-24.0,-0.0309625555417,0.0438929963907,0.998156835324,0.997561271104,92.874037929,240,
36.0,0.9,-0.034268,-18.0,-0.039679315875,0.0512574342366,0.997992673103,0.996681112983,92.5678658649,240,
42.0,0.9,-0.016508,-18.0,-0.024661886125,0.0403544742202,0.997956788306,0.99793364476,92.683835756,240,
48.0,0.9,-0.035838,-24.0,-0.031389265,0.0455423682637,0.99749354389,0.997344021834,92.4420651138,240,
54.0,0.9,-0.04481,-36.0,-0.0311813187917,0.046829433712,0.997153936693,0.997191067066,91.997363712,240,
60.0,0.9,-0.04309,-18.0,-0.0309274677417,0.0475459424388,0.996822698495,0.997090057486,91.7285495,240,
66.0,0.9,-0.030041,-18.0,-0.0362498744167,0.0483803907633,0.997675959444,0.997006889554,92.6611615687,240,
72.0,0.9,-0.060417,-24.0,-0.041774892975,0.0515600876975,0.997736944087,0.996566210737,93.0779969047,240,
78.0,0.9,-0.054096,-12.0,-0.0405184569167,0.0530935170105,0.997055363061,0.996357438362,92.1413930481,240,
84.0,0.9,-0.048953,-24.0,-0.0389023185042,0.0511402763623,0.997224740709,0.996614847376,92.3966792861,240,
90.0,0.9,-0.027013,-12.0,-0.0161491107083,0.0330560925514,0.998089041623,0.998596257369,93.393622442,240,
96.0,0.9,-0.060623,0.0,-0.0473799428333,0.0567754592725,0.997696900175,0.995866127385,92.8348372349,240,
102.0,0.9,-0.068235,-6.0,-0.048309447125,0.0594038276619,0.99700294429,0.995442429999,92.0820824335,240,
108.0,0.9,-0.075089,-42.0,-0.0553559615417,0.063996848985,0.997521794197,0.994743469893,92.6443622809,240,
114.0,0.9,-0.059789,0.0,-0.044222354,0.0531168995278,0.997862421051,0.99635748473,93.2604528041,240,
120.0,0.9,-0.046402,-30.0,-0.048325204125,0.0557383171568,0.998182561379,0.996008541422,93.6382821785,240,
126.0,0.9,-0.060905,-18.0,-0.0458121675,0.0543786285111,0.997787189023,0.996154558045,93.2897381628,240,
132.0,0.9,-0.06362,-18.0,-0.0426200259167,0.0532607916021,0.997343619703,0.996299040214,92.6839420614,240,
138.0,0.9,-0.054684,-12.0,-0.05346153345,0.0608833142902,0.997930378613,0.99522699895,93.3275213141,240,
144.0,0.9,-0.038937,-12.0,-0.0112374085542,0.0366458224263,0.996825667397,0.998242330012,92.0107624763,240,
150.0,0.9,-0.069041,-18.0,-0.0425285462917,0.0576342279948,0.996059260124,0.995665041852,91.0906059175,240,
