LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.026086,6.0,-0.0151098303766,0.030043361496,0.996626297256,0.996700356672,89.7895851923,239,
6.0,0.524,-0.051995,18.0,-0.0356580482792,0.0409367199886,0.997200808945,0.993710375191,92.1067624348,240,
12.0,0.524,-0.045272,12.0,-0.03539537346,0.0410970038663,0.997100595905,0.993691257483,91.8021134387,240,
18.0,0.524,-0.040546,-12.0,-0.0272210557083,0.0359448422292,0.996454979943,0.995193105353,90.7851738511,240,
24.0,0.524,-0.049708,-12.0,-0.0324376797083,0.0398018970762,0.99649649748,0.994097103325,90.9459228632,240,
30.0,0.524,-0.053127,-12.0,-0.04650406275,0.0515245022402,0.996731367493,0.990135944755,91.291557567,240,
36.0,0.524,-0.065118,0.0,-0.04804058175,0.0535196074939,0.996196297733,0.989342192425,90.740091071,240,
42.0,0.524,-0.063547,6.0,-0.0449989714167,0.0497637084824,0.997013620697,0.990787317114,91.6587443671,240,
48.0,0.524,-0.062172,-6.0,-0.0433954014167,0.0487141192492,0.996588109959,0.991122350336,91.3114154687,240,
54.0,0.524,-0.061408,48.0,-0.04051054375,0.0474666836327,0.995580905273,0.991534837681,90.2890306576,240,
60.0,0.524,-0.051418,30.0,-0.0357501298708,0.0438508446534,0.99541040963,0.992786693036,90.0318593503,240,
66.0,0.524,-0.053104,24.0,-0.0432394556667,0.0493944207867,0.995927521589,0.990851183595,90.6267324983,240,
72.0,0.524,-0.039538,18.0,-0.041720968375,0.0475251121144,0.996234287222,0.991498242391,91.0657736807,240,
78.0,0.524,-0.048606,-6.0,-0.0362680430833,0.0451747982058,0.994607473918,0.992278020319,89.4274558227,240,
84.0,0.524,-0.062568,24.0,-0.0407240125833,0.0495302333304,0.993916340562,0.990634213774,88.933204137,240,
90.0,0.524,-0.052237,12.0,-0.0334197566,0.0465917561532,0.992155441088,0.991786088831,87.2563044176,240,
96.0,0.524,-0.052783,-6.0,-0.03841783,0.0472496607156,0.994380954918,0.991567106261,89.2024136631,240,
102.0,0.524,-0.034883,0.0,-0.020650381375,0.0340050240882,0.994895909464,0.995662358734,89.3946259365,240,
108.0,0.524,-0.058797,6.0,-0.0375008465542,0.0468720211449,0.994040254248,0.991656220284,88.9619663446,240,
114.0,0.524,-0.051496,18.0,-0.0517981220833,0.0586171319422,0.994715029217,0.98722266629,89.2286908385,240,
120.0,0.524,-0.060662,18.0,-0.0482033310208,0.0562051621881,0.994036791782,0.988214523182,88.6536572075,240,
126.0,0.524,-0.031176,0.0,-0.0181785773,0.036456413907,0.992691852757,0.994978036939,87.5951611069,240,
132.0,0.524,-0.016301,6.0,-0.00848418439167,0.0401466670376,0.988141777973,0.993761827085,84.5964184136,240,
138.0,0.524,-0.043707,6.0,-0.0436705252542,0.0520971781962,0.993867887682,0.989685054624,88.8485745736,240,
144.0,0.524,-0.028349,6.0,-0.021819872,0.0317211566627,0.996114458551,0.996186934632,90.9617901009,240,
150.0,0.524,-0.033873,18.0,-0.0168068956667,0.0312818361662,0.994822068114,0.996280202868,89.6432534122,240,
