LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.043452,30.0,0.00477224882845,0.031196120017,0.995648409448,0.997739794365,90.6619092706,239,
6.0,0.726,-0.044779,36.0,0.0305472719167,0.05367593393,0.992287492188,0.992960546176,86.6142074467,240,
12.0,0.726,-0.044148,36.0,0.0478145664583,0.0745403135538,0.99082819238,0.985592897364,82.6568282005,240,
18.0,0.726,-0.046787,36.0,0.043544753,0.0685892701187,0.991060160539,0.988036183256,83.9277016918,240,
24.0,0.726,-0.045892,30.0,0.043772113625,0.0689367964464,0.990924986096,0.987913494199,83.8479441837,240,
30.0,0.726,-0.034674,36.0,0.0522056330833,0.0738849561672,0.991220673904,0.98618073109,84.1431416284,240,
36.0,0.726,-0.031913,36.0,0.0511296685,0.0709896262603,0.992498586531,0.987286970017,85.0640017077,240,
42.0,0.726,-0.041315,42.0,0.04215056375,0.0654148629279,0.992077945559,0.98918335207,84.8282984635,240,
48.0,0.726,-0.02914,36.0,0.0544701055417,0.0733918647556,0.99240844323,0.986441712788,85.0822129518,240,
54.0,0.726,-0.034172,30.0,0.0535518259583,0.0739416977396,0.991635328557,0.986207434666,84.5366259668,240,
60.0,0.726,-0.041658,24.0,0.0446120915417,0.068513743807,0.991586846389,0.988069266767,84.2294146657,240,
66.0,0.726,-0.042098,30.0,0.0437286298746,0.0667720176149,0.992086508011,0.988705278016,84.6958742171,240,
72.0,0.726,-0.034673,30.0,0.044050183,0.0650994495083,0.992925988822,0.989319184956,85.4627394746,240,
78.0,0.726,-0.038843,30.0,0.044158994125,0.0655829829394,0.992374536895,0.989192278134,85.2941711338,240,
84.0,0.726,-0.038895,30.0,0.0445292860833,0.0661162761433,0.992167185592,0.989018056596,85.1776864179,240,
90.0,0.726,-0.036405,36.0,0.0424414669167,0.0651426393628,0.992382650733,0.989275481692,85.011742236,240,
96.0,0.726,-0.039084,36.0,0.0433466425,0.0658998270549,0.99205758822,0.989051723774,84.945699052,240,
102.0,0.726,-0.039514,42.0,0.03979640025,0.0633786023608,0.991447980288,0.989956845761,85.0399731115,240,
108.0,0.726,-0.041699,36.0,0.0429902132917,0.0655178333494,0.99190594556,0.989208224149,85.0051688269,240,
114.0,0.726,-0.048733,30.0,0.0344919919583,0.0607530934904,0.991872219584,0.990677425318,84.8319165785,240,
120.0,0.726,-0.03963,30.0,0.043824427875,0.0667912049561,0.991839881494,0.988731872302,84.7133883394,240,
126.0,0.726,-0.035615,36.0,0.04461523975,0.0667797384423,0.991839120148,0.988784534758,84.9299492729,240,
132.0,0.726,-0.045085,30.0,0.0337339985417,0.0594955801884,0.992394136469,0.991058630498,85.1366715892,240,
138.0,0.726,-0.046363,24.0,0.0336754192917,0.0592879755924,0.992372010419,0.991133686859,85.2008966925,240,
144.0,0.726,-0.048138,30.0,0.0384698161667,0.0644671550941,0.991788915095,0.989417551874,84.310717166,240,
150.0,0.726,-0.050141,36.0,0.0367792999583,0.0637943854098,0.991362606285,0.989655476247,84.191221799,240,
