LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.08104,-12.0,0.0284487902092,0.0568943260776,0.985600383119,0.988955723102,81.2138838921,239,
6.0,0.479,0.112633,-24.0,0.047031199475,0.0721204447689,0.979044225511,0.98153587884,79.1833506246,240,
12.0,0.479,0.078046,-18.0,0.0124000860417,0.0706897759002,0.975933936206,0.983819521034,73.5035982856,240,
18.0,0.479,0.06998,-12.0,0.0151084605,0.0547628215718,0.987917991179,0.990230299303,79.9593481694,240,
24.0,0.479,0.086994,-12.0,0.030769799,0.0754913650927,0.975147986113,0.981424722113,73.7540199121,240,
30.0,0.479,0.08344,-18.0,0.0326928977792,0.082315583245,0.966267904032,0.977407326765,71.2378018364,240,
36.0,0.479,0.096885,0.0,0.0373364209167,0.0859669816069,0.962769804255,0.97505126596,70.517848235,240,
42.0,0.479,0.095411,12.0,0.0271552878167,0.0915870863735,0.949879761938,0.970998098153,66.6980242773,240,
48.0,0.479,0.091277,0.0,0.0329521849875,0.0917772773694,0.953147644255,0.971299836198,67.387593824,240,
54.0,0.479,0.108933,-6.0,0.0321947049167,0.0949707660982,0.951087104979,0.969824331653,65.9827938361,240,
60.0,0.479,0.098357,-6.0,0.033325809025,0.0859769083299,0.962634043211,0.97537706143,69.8250959333,240,
66.0,0.479,0.092789,6.0,0.0349836488333,0.0884183258701,0.954083544785,0.972218535266,69.0835473162,240,
72.0,0.479,0.086628,-6.0,0.0343620744583,0.0855936962954,0.959750306581,0.974768322218,70.1532784719,240,
78.0,0.479,0.103101,-18.0,0.0404298005833,0.079939281871,0.969166796492,0.97808002292,73.7442065293,240,
84.0,0.479,0.084461,6.0,0.036642882625,0.0711701318882,0.974312337897,0.982123753542,76.770835298,240,
90.0,0.479,0.102392,-6.0,0.055079626375,0.0940647461622,0.963190485805,0.970194613214,70.9684729141,240,
96.0,0.479,0.090217,-6.0,0.050252960875,0.0849721032146,0.970238741161,0.975485844729,73.9126418439,240,
102.0,0.479,0.102577,18.0,0.0506535609792,0.0820057615269,0.973156300972,0.976988091815,75.4461323652,240,
108.0,0.479,0.082509,6.0,0.05477561785,0.0851771955933,0.973065308539,0.975400052313,75.1654733547,240,
114.0,0.479,0.081754,12.0,0.04989125875,0.0871776793306,0.968393080626,0.974418436468,72.7816446553,240,
120.0,0.479,0.066538,12.0,0.0429464557083,0.073492773659,0.976610046889,0.981335094432,77.2937140001,240,
126.0,0.479,0.078928,12.0,0.0657580220417,0.0871089248503,0.979423803306,0.974329985034,78.248864881,240,
132.0,0.479,0.05923,0.0,0.00324328195833,0.049221615817,0.985321246794,0.991678045142,81.3005841955,240,
138.0,0.479,0.056673,6.0,0.0378477926958,0.064774814469,0.982615676321,0.9855956476,79.9860554941,240,
144.0,0.479,0.041282,0.0,-0.0168185625417,0.0487966353211,0.986065465802,0.991643615683,82.5600444677,240,
150.0,0.479,-0.01525,-6.0,-0.073172002625,0.0883217030216,0.982677728762,0.972512612223,81.1679832978,240,
