LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.019868,-84.0,0.0243920373389,0.057684289327,0.975214558295,0.981698698258,74.2801000907,239,
6.0,0.352,0.019484,-54.0,0.00463931129167,0.056070935535,0.97624067208,0.983412248835,72.6456481936,240,
12.0,0.352,0.021057,-66.0,0.0182070223333,0.0515353190316,0.97688000141,0.985108885673,76.3987432222,240,
18.0,0.352,0.02813,6.0,0.016557426325,0.0510383586849,0.97813882562,0.985582937836,76.3664143442,240,
24.0,0.352,0.029809,-12.0,0.022123746125,0.0571658661289,0.972377258042,0.98176503825,74.1962014787,240,
30.0,0.352,0.025255,-18.0,0.0213910486704,0.0547706979199,0.973546203953,0.983012776487,75.3174718586,240,
36.0,0.352,0.0219,12.0,0.0328535294583,0.0583346277698,0.973707724687,0.980205797504,76.4029017747,240,
42.0,0.352,0.024214,-12.0,0.0364214407083,0.0603813823756,0.973829235822,0.978846723793,76.4241587456,240,
48.0,0.352,0.024723,-48.0,0.0345999879583,0.0632853878307,0.967489179517,0.976427431245,74.0600180656,240,
54.0,0.352,0.01368,-54.0,0.03381456945,0.0632722990625,0.967381173909,0.976622612529,73.8205697067,240,
60.0,0.352,0.009466,-90.0,0.0332093330083,0.0598167152363,0.971758807221,0.979092435068,75.6452503653,240,
66.0,0.352,0.017996,-48.0,0.0366607542083,0.0591835742315,0.975014299949,0.979436414216,77.255578165,240,
72.0,0.352,0.026472,-114.0,0.0401719900417,0.0658365885865,0.96882522521,0.974697888943,74.4660471386,240,
78.0,0.352,0.043538,-48.0,0.0514604079583,0.069604649234,0.97571810656,0.972349377192,77.0565289929,240,
84.0,0.352,0.02775,42.0,0.0361056708333,0.0555341366279,0.979318490542,0.981871510453,79.3442177598,240,
90.0,0.352,0.046666,-72.0,0.0480948579167,0.06710793924,0.976253222397,0.974423905817,77.0893150221,240,
96.0,0.352,0.057215,-60.0,0.0564570430417,0.072674285527,0.977271188345,0.970171586865,77.5981118874,240,
102.0,0.352,0.066641,-102.0,0.0610749694583,0.0743997424284,0.98077029528,0.968961239017,79.2011493672,240,
108.0,0.352,0.051417,-60.0,0.0630977071096,0.0781332741676,0.976587308971,0.965454268083,77.4417605026,240,
114.0,0.352,0.050154,48.0,0.061038654375,0.079298798216,0.971185166451,0.964109654018,75.2189787259,240,
120.0,0.352,0.045815,-78.0,0.0537470785833,0.0702083319883,0.977080559913,0.971736597143,77.8871610326,240,
126.0,0.352,0.065487,66.0,0.06382058875,0.0797897891426,0.97457194399,0.963926567769,76.5569125943,240,
132.0,0.352,0.051022,60.0,0.0481318118333,0.0635726383262,0.981269728332,0.976981367244,79.6693708755,240,
138.0,0.352,0.064964,96.0,0.0658965175417,0.0804107922528,0.97598291639,0.963140145252,77.4414598842,240,
144.0,0.352,0.040513,-114.0,0.039267303,0.0565322937342,0.981479738838,0.98152714333,80.0911889794,240,
150.0,0.352,0.002446,-66.0,-0.009748010625,0.047561776664,0.976861445183,0.98702806916,77.2112935781,240,
