LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,-0.225738,18.0,-0.0664319259414,0.12581049695,0.995252959434,0.99669283305,90.2673669228,239,
6.0,1.156,-0.236703,-540.0,-0.140980059583,0.227729086003,0.987136718368,0.988689527131,83.6898590158,240,
12.0,1.156,0.11765,-540.0,-0.0449683195833,0.229279437297,0.97981052557,0.989236654233,79.4963696409,240,
18.0,1.156,0.0782096466,-540.0,-0.0389988773596,0.213442827038,0.982295971416,0.990647212827,80.8622021549,240,
24.0,1.156,0.0646,-540.0,-0.0591858733333,0.220803302174,0.981787752488,0.989988997495,80.6001588968,240,
30.0,1.156,0.07697,-540.0,-0.0451627020833,0.215716556862,0.982219971964,0.990473660197,80.7631481135,240,
36.0,1.156,0.08065,-540.0,-0.03819434,0.214946845438,0.982155061528,0.990548265865,80.7093150038,240,
42.0,1.156,0.08453,-540.0,-0.03123012125,0.215032659899,0.981700908164,0.990479546297,80.5974595299,240,
48.0,1.156,0.06917,-540.0,-0.0508553183333,0.217894526801,0.981838602554,0.990224595911,80.6773459532,240,
54.0,1.156,0.0816437877,-540.0,-0.0441210898958,0.221291200746,0.981086035756,0.989942961798,80.2239660557,240,
60.0,1.156,0.11637,-546.0,-0.0209660920417,0.222121204682,0.980040447427,0.989781721238,79.8335188413,240,
66.0,1.156,0.09744,-540.0,-0.00624926125,0.206025608509,0.982766029852,0.991237740419,81.219602467,240,
72.0,1.156,0.07356,-540.0,-0.00736159416667,0.19589619294,0.984528344298,0.992106991784,82.147354456,240,
78.0,1.156,0.08188,-546.0,-0.017535345,0.210074257591,0.982218870449,0.990896704672,80.9085900694,240,
84.0,1.156,0.13083,-558.0,0.00462867166667,0.219173179699,0.980595246609,0.990106473145,80.0163877815,240,
90.0,1.156,0.11285,-534.0,0.0119026202917,0.207180781683,0.982670149986,0.991154023288,81.1368146535,240,
96.0,1.156,0.113,-540.0,-0.00160855608333,0.218063791794,0.980634840454,0.990165789283,80.1136445018,240,
102.0,1.156,0.11858,-540.0,-0.0181419925417,0.220817055353,0.980590543503,0.989998903945,79.930093324,240,
108.0,1.156,0.1041,-558.0,-0.0107729817167,0.215897161307,0.981144447746,0.990384363331,80.3352222156,240,
114.0,1.156,0.09867,-540.0,-0.00760469141667,0.210637871459,0.981945203124,0.990825662278,80.8028530087,240,
120.0,1.156,0.11043,-546.0,-0.000752758333333,0.208346128249,0.982584686633,0.991094508146,80.9994551418,240,
126.0,1.156,0.07521,-546.0,-0.037344824625,0.214673532917,0.982081883777,0.990550152651,80.7207973215,240,
132.0,1.156,0.07296,-540.0,-0.0215248232833,0.207636964497,0.982585432091,0.991077278752,81.1660284958,240,
138.0,1.156,0.11492,-540.0,0.01370710625,0.204275881542,0.983459499912,0.99146790949,81.4125151625,240,
144.0,1.156,0.0963,-540.0,0.00956674125,0.200056419178,0.983650346334,0.991706020682,81.7762054235,240,
150.0,1.156,0.09966,-540.0,-0.03439503125,0.219969255086,0.981205684065,0.990107084385,80.1860825592,240,
