LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,0.00358,0.0,0.00689120661088,0.0517777364566,0.997017710202,0.998384797227,91.9616138977,239,
6.0,1.033,-0.00129,0.0,-0.0157669575,0.0600829549164,0.996666239185,0.997877018352,90.9557958923,240,
12.0,1.033,0.00969,0.0,-0.0144397370417,0.0638069552207,0.99628416179,0.997617150316,90.304619219,240,
18.0,1.033,-0.02668,0.0,-0.0300332384583,0.0706269497523,0.995959322765,0.997077014641,90.0282634237,240,
24.0,1.033,-0.00254,0.0,-0.0344748386667,0.0712828824999,0.996630292635,0.997052163594,90.2671515808,240,
30.0,1.033,-0.00507,6.0,-0.0313305711667,0.0717018974824,0.996444860583,0.997023747831,89.9391167254,240,
36.0,1.033,-0.0046,0.0,-0.0374879207917,0.0743184760809,0.996633899687,0.996811931785,89.9896328092,240,
42.0,1.033,-0.01606,0.0,-0.034904326625,0.0833341150723,0.994808621848,0.995989734212,88.195484045,240,
48.0,1.033,-0.01544,0.0,-0.0587160239292,0.0932342842271,0.995706134032,0.995017623996,88.702358457,240,
54.0,1.033,-0.04047,0.0,-0.071777360625,0.0976873394925,0.996522780977,0.994522955516,89.663209795,240,
60.0,1.033,-0.02914,0.0,-0.0679736333333,0.094099430298,0.996435035262,0.994892267649,89.8491422138,240,
66.0,1.033,-0.03028,0.0,-0.0572863942917,0.091764798902,0.995701408763,0.995162719266,88.8171150137,240,
72.0,1.033,-0.03579,0.0,-0.0680997954208,0.102074649904,0.99491984617,0.994013064959,88.1385297659,240,
78.0,1.033,-0.04252,0.0,-0.0681192735833,0.0963982557732,0.996217370584,0.994663624327,89.3597820133,240,
84.0,1.033,-0.046446,0.0,-0.0467580427083,0.0997993449957,0.992619923341,0.994261509682,86.2461749506,240,
90.0,1.033,-0.050463,0.0,-0.0576809195125,0.0943799506681,0.994761586142,0.994842495992,88.3467091994,240,
96.0,1.033,-0.04833,0.0,-0.0455241473792,0.0745164738385,0.996635899502,0.996746903462,90.7972378184,240,
102.0,1.033,-0.047911,0.0,-0.0757259742917,0.101063149636,0.996426021368,0.994139923137,89.5595451606,240,
108.0,1.033,-0.057446,0.0,-0.054134459625,0.0805807672186,0.996748282103,0.996216334888,90.6888480367,240,
114.0,1.033,-0.02636,0.0,-0.0390683996667,0.0656030371248,0.997343497025,0.997471206352,91.7788377233,240,
120.0,1.033,-0.01465,0.0,-0.035096032875,0.0743869291626,0.996412968719,0.996804864733,89.7686772201,240,
126.0,1.033,-0.03228,0.0,-0.0233480094583,0.0608332688984,0.997076806806,0.997833684355,91.2370452799,240,
132.0,1.033,-0.049166,0.0,-0.0870003791667,0.108515200882,0.996105004113,0.993171510281,89.8825256972,240,
138.0,1.033,-0.01286,0.0,-0.0283056795833,0.0725038575817,0.99598028143,0.996948860365,89.5872475779,240,
144.0,1.033,-0.05445,0.0,-0.06910726375,0.092611353609,0.996285251117,0.994986040795,90.3824538701,240,
150.0,1.033,-0.03004,1434.0,-0.0442993491667,0.0985124581607,0.992503254645,0.99439345974,86.2739124902,240,
