LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.00901,24.0,-0.00828916656904,0.0198689246465,0.99369479188,0.996167223707,88.7873223142,239,
6.0,0.45,-0.043366,12.0,-0.021801616575,0.0298267919008,0.993350923379,0.990970183205,87.3922519459,240,
12.0,0.45,-0.038233,12.0,-0.0160074002167,0.0288887673752,0.989479610067,0.991597961419,85.104622883,240,
18.0,0.45,-0.03705,12.0,-0.00847461975,0.0231573346442,0.991991003013,0.994567126409,86.6515117347,240,
24.0,0.45,-0.033318,18.0,-0.0140523368208,0.0273466060823,0.990234128628,0.992430782965,85.4690921221,240,
30.0,0.45,-0.037797,12.0,-0.0135707861708,0.0264315847277,0.991231298592,0.992889704432,85.9510870272,240,
36.0,0.45,-0.031389,12.0,-0.0178387564583,0.0304385371943,0.988363745812,0.990862003674,84.7236767312,240,
42.0,0.45,-0.028804,12.0,-0.0154697433917,0.0282716428237,0.989503010818,0.992039370834,85.3428556529,240,
48.0,0.45,-0.044846,6.0,-0.02274784175,0.0378898835538,0.982667604653,0.985528821973,81.2315002343,240,
54.0,0.45,-0.046604,12.0,-0.019775406625,0.030944517107,0.990506983719,0.990208265865,85.2577260398,240,
60.0,0.45,-0.023882,12.0,0.0131796620958,0.0260273024838,0.994974605444,0.992787249925,86.0985793725,240,
66.0,0.45,-0.052915,12.0,-0.0319131839167,0.0469543080859,0.977211432968,0.978823917548,78.6668468245,240,
72.0,0.45,-0.064666,0.0,-0.0400982452708,0.0513292070856,0.98011200012,0.974342126937,80.1521863986,240,
78.0,0.45,-0.050895,24.0,-0.0296058398292,0.0371533919641,0.99198619503,0.985925587194,86.0964848549,240,
84.0,0.45,-0.054437,18.0,-0.0421085750292,0.0535369427592,0.978808366228,0.972213216149,79.5218696726,240,
90.0,0.45,-0.04071,6.0,-0.0470132238458,0.0563558144517,0.98139403258,0.969850379643,80.7515933444,240,
96.0,0.45,-0.051833,12.0,-0.04137196175,0.0475492843687,0.989669772813,0.977876750894,85.483269977,240,
102.0,0.45,-0.064811,18.0,-0.0156522916083,0.0348608217592,0.982580202715,0.987419168278,80.7063221154,240,
108.0,0.45,-0.103953,18.0,-0.0534364472042,0.0635025555896,0.979892055635,0.958379155144,78.749146254,240,
114.0,0.45,-0.087283,12.0,-0.059509441725,0.0637300767045,0.991344856582,0.959969530094,85.8736558816,240,
120.0,0.45,-0.095175,18.0,-0.062026169,0.0649397715694,0.995491577973,0.95799389814,88.0869034631,240,
126.0,0.45,-0.098571,18.0,-0.0422262370333,0.0538713867156,0.981595991819,0.96953784178,79.279761493,240,
132.0,0.45,-0.119755,744.0,-0.0619236379583,0.0798890556993,0.951220922702,0.933722192012,68.7361756959,240,
138.0,0.45,-0.120324,12.0,-0.0829841277917,0.0865885381729,0.98986701778,0.928240078915,84.6869772349,240,
144.0,0.45,-0.119093,12.0,-0.07398630295,0.0782795390082,0.990158574012,0.939447787853,84.163488646,240,
150.0,0.45,-0.096896,12.0,-0.0595897422958,0.064744852293,0.989532354641,0.958174162784,84.3187438944,240,
