LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.10444,294.0,0.0693277625523,0.111456396362,0.900866478205,0.910694106906,50.0906378535,239,
6.0,0.509,0.085375,306.0,0.0544596546542,0.107238916371,0.887737481721,0.915466282699,47.0606609598,240,
12.0,0.509,0.078339,306.0,0.0305223107125,0.101679914973,0.883674690142,0.924998723049,44.4193257944,240,
18.0,0.509,0.043753,54.0,0.0333400257125,0.0836205483234,0.930579724443,0.950118978628,56.0546016698,240,
24.0,0.509,0.102093,270.0,0.0578215826125,0.11546100887,0.891800533467,0.910314673061,42.7294887521,240,
30.0,0.509,0.098553,300.0,0.0544188306208,0.114916260496,0.889890656363,0.911179759143,41.9989689827,240,
36.0,0.509,0.102043,336.0,0.0500329049458,0.116172157619,0.882698225517,0.909320258695,39.9178404771,240,
42.0,0.509,0.058397,12.0,0.0448043810208,0.101278950672,0.914338313566,0.931022775992,47.9500201215,240,
48.0,0.509,0.089992,354.0,0.0530610213542,0.115734980581,0.890520165748,0.911208401954,41.0588762693,240,
54.0,0.509,0.135356,348.0,0.0630680436958,0.12784864681,0.870435737423,0.892294692926,36.2708376083,240,
60.0,0.509,0.160956,324.0,0.0772204132917,0.138045352331,0.870439159703,0.879036503248,34.4274468931,240,
66.0,0.509,0.075023,354.0,0.061440112225,0.110009295679,0.907190134424,0.917609273809,47.7071677814,240,
72.0,0.509,0.142459,318.0,0.0853157212083,0.134094125782,0.883475592635,0.882092079314,40.7162562637,240,
78.0,0.509,0.121525,312.0,0.0748669106354,0.123183633745,0.892771188226,0.898044967853,43.9429131644,240,
84.0,0.509,0.114137,300.0,0.0768742559125,0.123419700028,0.898686868804,0.898970060412,44.6692853415,240,
90.0,0.509,0.198859,324.0,0.109555624167,0.157615573246,0.863127359266,0.84385239718,35.0647914192,240,
96.0,0.509,0.147601,318.0,0.10040188,0.139135074912,0.893435453249,0.872681080416,44.802209844,240,
102.0,0.509,0.134222,318.0,0.0986474633333,0.132804757313,0.893281003451,0.875511799876,49.0474207641,240,
108.0,0.509,0.180128,324.0,0.106336913333,0.153744591049,0.869104530437,0.850973509853,36.3684000225,240,
114.0,0.509,0.160471,324.0,0.110815711667,0.153611458526,0.881507275583,0.852862098014,39.0396977067,240,
120.0,0.509,0.172092,312.0,0.131971797917,0.163703511944,0.888692634127,0.830538282564,44.4929605227,240,
126.0,0.509,0.184986,282.0,0.15394162,0.180978412902,0.896440952132,0.804187763635,45.4691938486,240,
132.0,0.509,0.071906,270.0,0.0912281520833,0.110764704199,0.935302624736,0.903656681651,64.0013898564,240,
138.0,0.509,0.138587,252.0,0.112133350833,0.142537467017,0.904905192157,0.865256875456,49.5745768295,240,
144.0,0.509,0.072412,276.0,0.07291735625,0.104047281601,0.915589620481,0.916044454915,57.4669963129,240,
150.0,0.509,-0.060757,-18.0,-0.0213421179792,0.0460825064594,0.980044573439,0.979685319373,76.5951267413,240,
