LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.020927,6.0,-0.0116987396109,0.0265737284958,0.997685057428,0.998501559465,93.0021482285,239,
6.0,0.694,-0.012166,12.0,-0.0196889443375,0.0326591596424,0.997434398778,0.99777393852,92.3847701541,240,
12.0,0.694,0.03982,6.0,-0.0130193135417,0.0373885147152,0.995674771206,0.997122699782,89.7569666889,240,
18.0,0.694,0.022157,6.0,-0.0017915799625,0.0211486076914,0.998310316959,0.999061815586,93.8414742136,240,
24.0,0.694,0.018091,6.0,0.00754439862792,0.0154903662085,0.999361920345,0.999495797383,96.0461132038,240,
30.0,0.694,0.014758,6.0,0.00571996153333,0.0185165752091,0.998927736539,0.999282987454,94.8531471073,240,
36.0,0.694,0.003263,6.0,0.00665351641667,0.021912817873,0.998556334778,0.999001711475,93.8982623825,240,
42.0,0.694,0.009827,12.0,0.0114298619167,0.024564973612,0.998095839388,0.998727760826,93.6452872091,240,
48.0,0.694,0.004522,12.0,0.0190796419167,0.0279975361461,0.998371993185,0.998353675012,94.0118135441,240,
54.0,0.694,-0.009533,6.0,0.006488733875,0.0318801168173,0.996189072137,0.997875145088,90.8779695432,240,
60.0,0.694,0.015505,1416.0,0.081643722125,0.104438898454,0.981735450227,0.976311279394,80.9658569113,240,
66.0,0.694,-0.015787,12.0,-0.00188499029167,0.041743195095,0.992605109713,0.996279135619,87.8128715889,240,
72.0,0.694,-0.03833,12.0,-0.0202866503792,0.034612429569,0.996635643607,0.997431259908,91.804025386,240,
78.0,0.694,-0.017398,12.0,0.00358006404167,0.0162878674232,0.999007888226,0.999440099095,95.356231995,240,
84.0,0.694,-0.013351,12.0,0.0114821505833,0.033729883129,0.995830667198,0.997515674989,90.7310861872,240,
90.0,0.694,-0.040549,6.0,-0.0229141755833,0.0341315493595,0.997511059034,0.997560605917,92.6070785393,240,
96.0,0.694,-0.020917,12.0,-0.00394430684708,0.0236512378878,0.998339201121,0.998845096364,93.1846536816,240,
102.0,0.694,0.006431,1416.0,0.00108639854167,0.0367278873705,0.994238288656,0.997108292731,89.2708623921,240,
108.0,0.694,-0.04995,18.0,-0.0409377820958,0.0511167084958,0.996097739937,0.994489578934,91.053927331,240,
114.0,0.694,-0.044955,6.0,-0.037775907625,0.0489738298059,0.996123638564,0.994984533889,90.8911877183,240,
120.0,0.694,-0.050275,12.0,-0.0607483791667,0.0679566890405,0.996322329037,0.990397348709,91.0982889374,240,
126.0,0.694,-0.05381,6.0,-0.0525510667083,0.0659412807907,0.993591201643,0.990938304377,88.358797147,240,
132.0,0.694,-0.064614,1416.0,-0.0249764835417,0.0362500881034,0.997160492261,0.997143241529,92.321784189,240,
138.0,0.694,-0.098249,18.0,-0.0705068167917,0.0756287461264,0.996799096478,0.987878456907,92.0043514824,240,
144.0,0.694,-0.075805,1416.0,-0.048321815625,0.0546388206673,0.997290078817,0.993555559252,92.5466731673,240,
150.0,0.694,-0.0323,1416.0,-0.0301380755417,0.0452961207489,0.995104923473,0.995597181494,90.1175488155,240,
