LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.001622,132.0,0.0293445355649,0.0422774781403,0.964174076552,0.947736557196,69.8109609493,239,
6.0,0.646,-0.018511,150.0,0.0237737708333,0.0421395898372,0.968488893488,0.941873483246,65.4333103926,240,
12.0,0.646,-0.02028,120.0,0.016216075,0.039918921631,0.956607652934,0.947640206553,63.7604316662,240,
18.0,0.646,-0.009678,150.0,0.03138135,0.0467163842372,0.973824324634,0.928678843929,65.6182875001,240,
24.0,0.646,-0.009244,156.0,0.0287751791667,0.0468562207663,0.957862610953,0.928477206647,63.2608838059,240,
30.0,0.646,-0.009924,180.0,0.034065175,0.0516779226794,0.957944697377,0.911310963588,61.3918445046,240,
36.0,0.646,-0.009684,168.0,0.0311096416667,0.054902072238,0.928203080331,0.895249537841,55.056786849,240,
42.0,0.646,-0.007715,156.0,0.0324264708333,0.0521696619302,0.953948565118,0.906875104512,59.3977742188,240,
48.0,0.646,-0.007975,156.0,0.0286259625,0.0525145240616,0.929788547899,0.905412319825,56.2599056047,240,
54.0,0.646,-0.009317,186.0,0.0314230833333,0.0561372921561,0.915457702922,0.891492224996,53.7839232349,240,
60.0,0.646,-0.016169,174.0,0.0271070875,0.0542143762365,0.916049619609,0.896435775951,53.3543073164,240,
66.0,0.646,-0.012357,168.0,0.0227650208333,0.0496025096671,0.923254810244,0.916189233791,56.2166762773,240,
72.0,0.646,-0.006609,150.0,0.0289360333333,0.0482456081987,0.945952969932,0.924831354798,61.6461227576,240,
78.0,0.646,0.017583,174.0,0.047001775,0.0631036959645,0.926209015544,0.877628462899,58.1679443056,240,
84.0,0.646,-0.003473,156.0,0.0433245625,0.0631129919118,0.928935643128,0.865214736726,54.4048111374,240,
90.0,0.646,0.005705,162.0,0.051896,0.06718112302,0.946213398221,0.853943694521,57.6147696129,240,
96.0,0.646,-0.010208,144.0,0.0278424666667,0.0411545666334,0.985666123994,0.945640404571,69.8904401998,240,
102.0,0.646,0.012317,144.0,0.0472933666667,0.057547948657,0.973483363237,0.899644899325,67.4244975064,240,
108.0,0.646,0.018123,156.0,0.0523221625,0.0610751186319,0.97061680987,0.891913083099,68.6999804266,240,
114.0,0.646,0.011558,168.0,0.052242,0.0728076071483,0.902618554053,0.821308257197,49.6177166694,240,
120.0,0.646,0.018638,132.0,0.0614583416667,0.0753995909248,0.94059879973,0.822786320715,56.603795619,240,
126.0,0.646,0.016916,162.0,0.0530801083333,0.0668537233122,0.944868919752,0.861864784205,59.6205186839,240,
132.0,0.646,0.050645,198.0,0.0787723916667,0.0899776159343,0.91590471675,0.786275448066,56.7985732955,240,
138.0,0.646,0.031277,144.0,0.06630965,0.0771211621634,0.945799333751,0.830400500103,60.8771610641,240,
144.0,0.646,0.029014,156.0,0.0616832333333,0.075726335361,0.923153125166,0.82895608408,56.3578712618,240,
150.0,0.646,0.038213,186.0,0.0674962041667,0.0848908334605,0.868058947746,0.795714505544,48.8497790075,240,
