LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.001354,90.0,0.0128400309874,0.0301599153477,0.977864885721,0.986254305392,79.0762527555,239,
6.0,0.385,0.009327,90.0,0.0144723074638,0.039249101651,0.964732404691,0.978393455953,71.9843829273,240,
12.0,0.385,0.009656,72.0,0.0266044175,0.0415817670745,0.969429732495,0.973867366024,75.4602792549,240,
18.0,0.385,-0.000621,90.0,0.0283605695833,0.0424027663508,0.970652872766,0.972065622575,75.793855891,240,
24.0,0.385,0.005887,96.0,0.0280229020833,0.0421838608119,0.970398141857,0.972624759474,75.7874940083,240,
30.0,0.385,-0.00363,66.0,0.0283122979167,0.0433793917769,0.968059275432,0.970628458673,74.7621070901,240,
36.0,0.385,0.010746,72.0,0.0397465458333,0.0519889223505,0.966747606954,0.958391603508,74.266109707,240,
42.0,0.385,0.003774,90.0,0.0311914970833,0.0451286889952,0.968272448745,0.968704880348,74.9555621122,240,
48.0,0.385,0.002792,96.0,0.0300922725,0.0446423317406,0.967538835368,0.969342439997,74.6780475759,240,
54.0,0.385,0.000504,54.0,0.0299236245833,0.0444112070972,0.968047102914,0.969388130583,74.8001427509,240,
60.0,0.385,0.004499,54.0,0.0307519679167,0.044772228601,0.968979898475,0.968589463193,75.0123715665,240,
66.0,0.385,0.0003,66.0,0.03183626875,0.046773870023,0.965116246126,0.965963262955,73.68619506,240,
72.0,0.385,0.008869,90.0,0.0331551495833,0.0477601021322,0.964756494334,0.964739303946,73.6021104099,240,
78.0,0.385,0.011232,108.0,0.0363972575,0.0505411593641,0.963069596971,0.961547445284,73.0726001622,240,
84.0,0.385,0.014201,114.0,0.0378882404167,0.051387302368,0.964092519297,0.96112287452,73.3423425447,240,
90.0,0.385,0.001211,102.0,0.02559188,0.0452446514011,0.958946618211,0.969737628815,71.3486900374,240,
96.0,0.385,0.001992,72.0,0.0271756779167,0.0470139757605,0.957021411745,0.967644957664,70.5403343727,240,
102.0,0.385,0.001302,102.0,0.0178152183583,0.0422960122692,0.958323979976,0.97415837737,70.5425942588,240,
108.0,0.385,-0.005357,78.0,0.0179647635417,0.0396991992451,0.962822887328,0.976424819095,72.8149356714,240,
114.0,0.385,0.001206,72.0,0.0219413220833,0.0443567490925,0.956683597147,0.971105406806,70.3975338475,240,
120.0,0.385,-0.020417,72.0,0.00603968797875,0.0390904144481,0.956798097218,0.977446615943,70.3429736714,240,
126.0,0.385,-0.023112,90.0,0.000493320545833,0.0340380842492,0.9653003563,0.982230558524,73.8649443055,240,
132.0,0.385,-0.043201,78.0,-0.0105285407208,0.0365230211153,0.963312160737,0.979084374118,73.1446058645,240,
138.0,0.385,-0.05246,90.0,-0.0205678531083,0.0404392193878,0.9636795894,0.975037920351,73.2632943328,240,
144.0,0.385,-0.039974,84.0,-0.020480633125,0.0394162392394,0.966315023129,0.976671758857,74.1389820067,240,
150.0,0.385,-0.045393,48.0,-0.016362757725,0.0357190971935,0.970377089911,0.979762146102,75.6185923986,240,
