LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.000929,6.0,0.0263327752343,0.0421458142734,0.997116732552,0.993306895954,87.8423511176,239,
6.0,0.561,0.03078,6.0,0.033961159375,0.0500605776385,0.993797279663,0.990648104136,86.3836134488,240,
12.0,0.561,0.018045,6.0,0.023109394875,0.0574375688073,0.98483419448,0.98736666314,80.5324683121,240,
18.0,0.561,0.017719,12.0,0.0296992077917,0.0548584467612,0.989680287032,0.988517460551,82.9239991983,240,
24.0,0.561,0.018562,18.0,0.0317484102083,0.0570674110508,0.989119370817,0.987531247103,82.4438451821,240,
30.0,0.561,0.023421,12.0,0.0311257121667,0.0557469460522,0.98940075374,0.988168182201,82.8778848055,240,
36.0,0.561,0.020161,18.0,0.034454221025,0.0602756353843,0.98877457325,0.985944458587,81.6897444624,240,
42.0,0.561,0.025269,12.0,0.0380002642792,0.0611126772169,0.989903767076,0.985584149014,82.2806095009,240,
48.0,0.561,0.032175,18.0,0.04744880345,0.0695989532172,0.987572093145,0.981341511697,81.1491545379,240,
54.0,0.561,0.024345,18.0,0.0466425931167,0.0699931166984,0.987940765573,0.980904749771,80.6792032315,240,
60.0,0.561,0.021275,18.0,0.0462115908458,0.0690441967695,0.989348570461,0.981328140226,81.008027867,240,
66.0,0.561,0.038093,12.0,0.0561039252917,0.0742310616316,0.989939456529,0.978770034721,82.0048256254,240,
72.0,0.561,0.049926,24.0,0.0697191951958,0.0862826182479,0.988211222446,0.971497957951,81.1808145026,240,
78.0,0.561,0.033486,12.0,0.055422874125,0.0748140824307,0.989844129127,0.978223270074,81.3949643016,240,
84.0,0.561,0.0414,24.0,0.0576825352083,0.0789412242389,0.987467473122,0.975637675428,80.0477302491,240,
90.0,0.561,0.037448,30.0,0.0527510644667,0.07720103006,0.986236065541,0.976470940472,79.1314766122,240,
96.0,0.561,0.02079,18.0,0.052791476,0.0781326815698,0.988117591741,0.975438349666,78.67522378,240,
102.0,0.561,-0.000876,18.0,0.0273070475833,0.0632583644226,0.989610925674,0.983676886252,78.8748628474,240,
108.0,0.561,0.015382,24.0,0.0401638185833,0.0652405728425,0.990916916647,0.983103669173,80.9661796034,240,
114.0,0.561,0.003414,6.0,0.02937395675,0.0576583809188,0.990123278826,0.986972549035,81.6314469228,240,
120.0,0.561,0.008247,18.0,0.0376258466542,0.0692441294701,0.984886450909,0.980919600376,78.4792229439,240,
126.0,0.561,-0.005712,36.0,0.023488328375,0.0707845737317,0.976416254458,0.979907818666,75.2789038704,240,
132.0,0.561,-0.019331,0.0,-0.006368502475,0.0388114358084,0.993665932516,0.994308553472,85.8259543837,240,
138.0,0.561,-0.003987,42.0,0.0284132044167,0.0666729969224,0.982082829031,0.982340222502,77.6698825933,240,
144.0,0.561,-0.026603,18.0,-0.0205665256633,0.0484239366131,0.988690426304,0.991313378004,83.7697258627,240,
150.0,0.561,-0.012781,24.0,0.000825644125,0.0485823834017,0.985727856118,0.991187093683,82.0163830406,240,
