LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,0.08625,-24.0,0.0486499770293,0.152310337786,0.973915659714,0.984931636722,77.282172598,239,
6.0,1.171,0.01621,-24.0,-0.0552495954167,0.165955495664,0.969089383273,0.98218870047,75.3278740309,240,
12.0,1.171,0.02234,-30.0,-0.00863427670833,0.146460047545,0.973246130724,0.986396874854,76.9491577695,240,
18.0,1.171,0.01998,-30.0,-0.0283376094167,0.150664562062,0.972421534358,0.985412465119,76.6700472657,240,
24.0,1.171,0.02748,-30.0,-0.029353206625,0.149171395801,0.973083791653,0.98574592722,76.9413411557,240,
30.0,1.171,0.03325,-30.0,-0.0252320761833,0.149349502274,0.972718786897,0.985683513868,76.7919196703,240,
36.0,1.171,0.03954,-30.0,-0.0204210388333,0.147528487018,0.973155650902,0.986080869974,76.9644534078,240,
42.0,1.171,0.03696,-24.0,-0.0248993042458,0.15093087877,0.972094784259,0.985373879569,76.5301655719,240,
48.0,1.171,0.02882,-24.0,-0.0265017305833,0.150722236622,0.972283907554,0.985425598971,76.6072378617,240,
54.0,1.171,0.01393,-24.0,-0.030328180375,0.151234251551,0.972356601998,0.985314713405,76.6406539254,240,
60.0,1.171,0.02991,-24.0,-0.0189445632917,0.149988293701,0.972115893183,0.98553621961,76.5421168829,240,
66.0,1.171,0.01436,-30.0,-0.0225147357875,0.149979355196,0.972289754188,0.985455440293,76.6220961186,240,
72.0,1.171,0.02056,-24.0,-0.02075241225,0.151154671105,0.971743273484,0.985252966548,76.3945070631,240,
78.0,1.171,0.02227,-30.0,-0.00221838570833,0.145273625398,0.973431187706,0.986421248107,77.0987196046,240,
84.0,1.171,0.02061,-30.0,-0.00444475458333,0.145852387081,0.973239992559,0.986325192292,77.0154811402,240,
90.0,1.171,0.02003,-36.0,0.0102626671958,0.144815067423,0.973724413116,0.986492862553,77.2257502199,240,
96.0,1.171,0.02641,-36.0,0.0233378946667,0.147605324056,0.973256665949,0.985846829819,77.0211533652,240,
102.0,1.171,0.03451,-36.0,0.0168858229167,0.151758238852,0.971321601443,0.985049595134,76.2222516715,240,
108.0,1.171,0.01744,-30.0,0.00214100575,0.150950352894,0.971293899168,0.985329602306,76.2034457787,240,
114.0,1.171,0.04399,-24.0,0.035539321375,0.150193225819,0.973174032055,0.9854405235,76.9928903352,240,
120.0,1.171,0.01282,-30.0,-0.00452616766667,0.148105032758,0.972392949596,0.985744537614,76.660553697,240,
126.0,1.171,-0.03342,-36.0,-0.0356367877083,0.150924890145,0.972906351836,0.985245173265,76.87790955,240,
132.0,1.171,-0.01087,-30.0,-0.0234420682917,0.155995670859,0.970097963927,0.983978074841,75.6848869637,240,
138.0,1.171,-0.0471,-36.0,-0.0477624638333,0.165489494876,0.968471147728,0.981883803988,75.0190907892,240,
144.0,1.171,0.04528,-36.0,0.00599975004167,0.165413282534,0.965573351168,0.98183333725,73.9379758609,240,
150.0,1.171,0.04112,-30.0,0.017291811,0.162651906207,0.967121020184,0.982430944839,74.5015034619,240,
