LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.558,0.06902,-18.0,0.0474220856485,0.140159355431,0.992020005752,0.995039345268,86.4997965919,239,
6.0,1.558,0.0617,-18.0,0.061134934625,0.164009646891,0.98787405694,0.992699529301,84.3992138323,240,
12.0,1.558,0.0634,-18.0,-0.0117375195833,0.140628106571,0.990487972409,0.994942876997,85.6346729149,240,
18.0,1.558,0.03102,-18.0,-0.0278486878333,0.146715238515,0.989888582696,0.994490845681,85.2338084197,240,
24.0,1.558,0.05832,-18.0,-0.0243291279167,0.147409458411,0.989883567753,0.99446334978,85.0964514571,240,
30.0,1.558,0.03761,-18.0,-0.0340877287917,0.148981085309,0.989906120168,0.994341859383,85.1332492431,240,
36.0,1.558,0.04113,-24.0,-0.0319099368792,0.150231889695,0.989678021533,0.994249988987,84.9513020307,240,
42.0,1.558,0.03467,-18.0,-0.0454615645833,0.152865026636,0.989777540584,0.994045190492,85.0389859146,240,
48.0,1.558,0.0141,-12.0,-0.0459596656667,0.152543908825,0.989772988874,0.994059614091,85.089504143,240,
54.0,1.558,0.00729,-18.0,-0.0487565512083,0.151749473174,0.989816329429,0.994090274852,85.269115632,240,
60.0,1.558,0.00667,-18.0,-0.0554630808333,0.153690714163,0.990102935512,0.993975227383,85.3069778774,240,
66.0,1.558,0.002,-24.0,-0.0619966062917,0.155837492902,0.990150836198,0.993806571917,85.343833133,240,
72.0,1.558,0.05674,-18.0,-0.0542267040417,0.15610365159,0.990123249389,0.993845296457,84.9945039143,240,
78.0,1.558,0.01381,-18.0,-0.0753790241667,0.163297939964,0.989913370898,0.993208540785,85.1506367152,240,
84.0,1.558,-0.00198,-18.0,-0.071149887,0.161545761656,0.989864205767,0.993348735629,85.1327770393,240,
90.0,1.558,-0.00791,-24.0,-0.080459302125,0.166197530343,0.989818006735,0.992964802597,85.0928285951,240,
96.0,1.558,-0.06753,-18.0,-0.111439131458,0.181580406262,0.989652141641,0.991509787143,85.3040882744,240,
102.0,1.558,-0.03979,-18.0,-0.0894053658333,0.167842683563,0.990030785871,0.992777829264,85.4387442444,240,
108.0,1.558,-0.10007,-18.0,-0.126350976208,0.190407104121,0.989583385521,0.990604777094,85.3982264047,240,
114.0,1.558,-0.05272,-18.0,-0.111124823167,0.178769456575,0.990452035487,0.991846902731,85.6451746007,240,
120.0,1.558,-0.07538,-24.0,-0.107532304208,0.176116146231,0.990171198149,0.992000806275,85.7024201522,240,
126.0,1.558,-0.04279,-18.0,-0.118571298,0.183202300354,0.99062835859,0.99146816132,85.6839738114,240,
132.0,1.558,-0.0807,-18.0,-0.131869526792,0.191606061616,0.990291387378,0.990564744391,85.7504159663,240,
138.0,1.558,-0.09544,-24.0,-0.144136467579,0.20028245692,0.990163736536,0.989657554379,85.745096215,240,
144.0,1.558,-0.05815,-18.0,-0.136721087125,0.19535024529,0.990442925225,0.990261238943,85.6967760255,240,
150.0,1.558,-0.0767,-24.0,-0.131916691167,0.192621737638,0.989947574261,0.99041360704,85.6117862723,240,
