LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.014763,-24.0,-0.0210480712574,0.0478394542958,0.949874468741,0.975268752528,72.0838760467,236,
6.0,0.524,-0.013637,-24.0,0.00616171716772,0.0508001590911,0.938277126708,0.971226552864,68.2196999378,237,
12.0,0.524,-0.013379,-24.0,0.00133095508439,0.0475550812263,0.943391580821,0.974822440796,69.9198589662,237,
18.0,0.524,-0.01153,-24.0,0.00240936591772,0.0480856122317,0.94265365494,0.974259352775,69.64202843,237,
24.0,0.524,-0.013279,-24.0,0.00178935508439,0.0480874091741,0.942432027971,0.974301316903,69.6042911202,237,
30.0,0.524,-0.011713,-24.0,0.00212169383439,0.04749504976,0.943535413779,0.974977065974,70.0025057219,237,
36.0,0.524,-0.002822,-24.0,0.0114027992511,0.0490538615222,0.943763931084,0.973464796997,70.1413961733,237,
42.0,0.524,-0.010433,-24.0,0.00699113341772,0.0487970403445,0.942534531197,0.973440340741,69.616384473,237,
48.0,0.524,0.001774,-24.0,0.0204357825844,0.0525394390855,0.943648849435,0.96946541585,69.977712995,237,
54.0,0.524,-0.003099,-24.0,0.0220561005011,0.0547611910948,0.940650989666,0.966450221146,68.8937000408,237,
60.0,0.524,0.01851,-24.0,0.0441303488344,0.0670468005704,0.94215935519,0.95083985004,69.3359802529,237,
66.0,0.524,0.027264,-30.0,0.0564829067511,0.0767360923466,0.940549170882,0.936064621519,68.713387571,237,
72.0,0.524,0.032735,-30.0,0.0596545442511,0.0787886266824,0.941905827358,0.93310181928,69.1277536051,237,
78.0,0.524,0.068156,-30.0,0.0944772317511,0.108420110092,0.941546142557,0.881961421435,68.9809888709,237,
84.0,0.524,0.075619,-30.0,0.0974172734177,0.110636077896,0.94322619495,0.87883004279,69.6748089274,237,
90.0,0.524,0.093852,-24.0,0.112206177584,0.12311011951,0.948783404549,0.855805261307,71.4352048839,237,
96.0,0.524,0.100635,-24.0,0.117221915084,0.127969682337,0.947747062456,0.846492887327,71.1502017571,237,
102.0,0.524,0.066639,-24.0,0.0696699692511,0.0855795838902,0.945452723086,0.925128195566,70.8522858353,237,
108.0,0.524,0.071139,-30.0,0.0800246775844,0.0945006648617,0.945745632267,0.909408059881,70.7464547184,237,
114.0,0.524,0.135698,-24.0,0.143390185918,0.152431334819,0.94899171374,0.803509827663,72.1157946555,237,
120.0,0.524,0.027295,-18.0,0.0147162163344,0.0516165443271,0.939732544937,0.971988832708,69.1739068372,237,
126.0,0.524,-0.001358,-18.0,-0.00366942991561,0.0476007345175,0.941758261624,0.975339526352,69.8045710036,237,
132.0,0.524,-0.028823,-18.0,-0.0380514178323,0.0604567200718,0.939127120096,0.961510125807,68.9121038193,237,
138.0,0.524,-0.097257,-12.0,-0.10755236972,0.115522031573,0.940436970875,0.874841976839,69.3216356979,237,
144.0,0.524,-0.063583,-6.0,-0.0881773477489,0.101140033683,0.929332825295,0.901950003843,65.6866253078,237,
150.0,0.524,-0.080979,-6.0,-0.108451869507,0.119297196748,0.927286991603,0.870939481476,64.8837704848,237,
