LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.027194,6.0,-0.0226948258159,0.0513903332352,0.975807281006,0.98361282308,77.8142796325,239,
6.0,0.591,-0.025653,0.0,0.0101884776667,0.0488429492411,0.973581565614,0.985203382361,76.9859381427,240,
12.0,0.591,-0.025883,0.0,-0.0110671791292,0.0449738030688,0.977720969641,0.987810778914,78.9986646847,240,
18.0,0.591,-0.023445,0.0,-0.00548850177083,0.042700857139,0.979199110809,0.988861391617,79.5980856797,240,
24.0,0.591,-0.024297,6.0,-0.00573344625,0.0421902041697,0.979716635295,0.989149734037,79.8620279766,240,
30.0,0.591,-0.013023,6.0,0.00393074666667,0.0416111110094,0.980078285716,0.989454099607,80.0421073277,240,
36.0,0.591,-0.014609,6.0,0.00273149754167,0.041352596175,0.98015781808,0.989632829856,80.1205192927,240,
42.0,0.591,-0.013321,0.0,0.009328778,0.0421491080803,0.980524327985,0.989128389625,80.196881344,240,
48.0,0.591,-0.010706,0.0,0.012670611175,0.042581820636,0.980899483536,0.988943352156,80.4140585963,240,
54.0,0.591,-0.006351,0.0,0.0245919873667,0.0486217160166,0.979983668872,0.985434259754,79.7920440639,240,
60.0,0.591,0.014269,0.0,0.046899505,0.0623158835222,0.980801696118,0.97642040983,80.2309925407,240,
66.0,0.591,0.013217,0.0,0.0502328170833,0.0652364015358,0.980555670156,0.973975171429,79.9468597034,240,
72.0,0.591,0.031342,0.0,0.06370328875,0.0754303564469,0.981734335913,0.965638001217,80.5391160422,240,
78.0,0.591,0.067779,-6.0,0.09733679,0.106028365917,0.980022701986,0.934560168257,79.7446710248,240,
84.0,0.591,0.076028,-6.0,0.0997187595833,0.108092141574,0.980124461878,0.932611701125,79.9027617979,240,
90.0,0.591,0.094595,-6.0,0.113854532083,0.12032854766,0.982845472089,0.918245137589,81.2407102363,240,
96.0,0.591,0.101465,0.0,0.118301366667,0.125348609044,0.980347590855,0.911916893164,80.0361381604,240,
102.0,0.591,0.077056,0.0,0.0793866533333,0.090236196744,0.978408929504,0.953317338657,79.3319418785,240,
108.0,0.591,0.080759,0.0,0.0912579229167,0.100208849859,0.979963226571,0.942663444216,80.0550716725,240,
114.0,0.591,0.134259,-6.0,0.142786583333,0.148752499099,0.979606272099,0.883934093354,79.9072807936,240,
120.0,0.591,0.035007,6.0,0.0211050577917,0.0522687453184,0.97382955214,0.98419904579,76.9618977891,240,
126.0,0.591,0.005514,6.0,0.00618545395417,0.0455052798123,0.97616446712,0.987676762779,78.2797956636,240,
132.0,0.591,-0.024429,6.0,-0.0326387405417,0.0571940071074,0.974465935602,0.980989682306,77.3722467931,240,
138.0,0.591,-0.095343,12.0,-0.102351250642,0.111699481313,0.976959749194,0.932061681586,78.4486324377,240,
144.0,0.591,-0.065175,12.0,-0.0874892134167,0.102260037022,0.968540031454,0.942842694973,74.4938942735,240,
150.0,0.591,-0.080892,18.0,-0.100594425031,0.113477497266,0.969439727679,0.931098413748,74.6987871287,240,
