LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,7.3e-05,-30.0,-0.00145736820084,0.0216031803291,0.994676447115,0.997083861134,89.4002571215,239,
6.0,0.706,0.021826,-30.0,0.0190299041667,0.0283808244852,0.994813013334,0.994984292874,89.6272140073,240,
12.0,0.706,0.031256,-30.0,0.0236615916667,0.0314425126477,0.99482001008,0.993923904018,89.799125586,240,
18.0,0.706,0.045921,-18.0,0.0430734541667,0.0469955049074,0.996030396358,0.986330780362,90.7407864526,240,
24.0,0.706,0.042748,-18.0,0.0381279833333,0.0434723996902,0.994695905012,0.988567952498,89.7121134705,240,
30.0,0.706,0.060579,-12.0,0.0553767833333,0.0586452080399,0.995886850256,0.978801979262,90.4897161837,240,
36.0,0.706,0.066381,-24.0,0.064598875,0.0683986078237,0.994679355138,0.970993352462,88.925397028,240,
42.0,0.706,0.075475,-12.0,0.0698123333333,0.0725212723837,0.995511604979,0.968219858083,90.3265082138,240,
48.0,0.706,0.07015,-12.0,0.063132425,0.0662726769905,0.995159721122,0.973453099245,90.0691167986,240,
54.0,0.706,0.079016,-30.0,0.0756370375,0.079094938333,0.993671340392,0.962348188075,88.6046878197,240,
60.0,0.706,0.07736,-66.0,0.076384425,0.0790480492524,0.995168504172,0.96245191197,89.9760870823,240,
66.0,0.706,0.090266,-18.0,0.0917081041667,0.0939392530374,0.995727317495,0.946917493307,89.973748721,240,
72.0,0.706,0.09139,12.0,0.089455875,0.0925116744675,0.994981659731,0.947299639179,88.3831248109,240,
78.0,0.706,0.103114,12.0,0.109351220833,0.111799909269,0.995450970728,0.924759575745,88.5358655374,240,
84.0,0.706,0.102922,30.0,0.110801025,0.113692870751,0.994169745268,0.92227477767,87.4478027581,240,
90.0,0.706,0.087131,-30.0,0.0987161166667,0.101921815296,0.995072242243,0.935714688201,87.5061067248,240,
96.0,0.706,0.053047,-42.0,0.0725805833333,0.0802172298477,0.991822708796,0.957362236497,83.1717157867,240,
102.0,0.706,0.070966,-18.0,0.06702605,0.0709951312881,0.993340778613,0.969842677458,88.4695092574,240,
108.0,0.706,0.107142,-18.0,0.104891658333,0.108462473622,0.99106409497,0.930859357346,86.4023409796,240,
114.0,0.706,0.145217,12.0,0.149734695833,0.15212782434,0.9935037627,0.869371018436,86.7590992139,240,
120.0,0.706,0.13065,-24.0,0.150688529167,0.154547024798,0.991528708961,0.86000911031,83.0933917103,240,
126.0,0.706,0.104824,-12.0,0.107930275,0.110632520154,0.994700453434,0.926282546576,88.0276221149,240,
132.0,0.706,0.119663,-48.0,0.0924424458333,0.098599228733,0.990281533155,0.948108055563,83.1045056803,240,
138.0,0.706,0.107744,-42.0,0.103755645833,0.105768679168,0.994888582011,0.936381544591,89.8825135127,240,
144.0,0.706,0.124519,-60.0,0.0992531083333,0.103164476871,0.993644593154,0.943084657768,86.1382387829,240,
150.0,0.706,0.121032,-42.0,0.0945758875,0.0978500633761,0.995380686146,0.94852314177,87.6344696573,240,
