LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.052484,168.0,0.00183731954812,0.0388405528529,0.967196346377,0.980208109825,70.471188342,239,
6.0,0.358,0.072257,162.0,0.0421719008333,0.0564536343124,0.958258832175,0.951313889663,71.3784836356,240,
12.0,0.358,0.070239,150.0,0.0391688816667,0.0551502190862,0.955347377107,0.9546375936,70.3916724426,240,
18.0,0.358,0.066884,144.0,0.0414405920833,0.0549383162997,0.961775179416,0.953513357505,72.493915856,240,
24.0,0.358,0.066437,162.0,0.0409654470833,0.0543780014538,0.962287703594,0.954765750114,72.7285225809,240,
30.0,0.358,0.064894,150.0,0.0415182383333,0.0548303790368,0.962405620077,0.953616666051,72.6879572535,240,
36.0,0.358,0.066924,150.0,0.0432410891667,0.0558649315381,0.963300802879,0.952118370738,73.0255069553,240,
42.0,0.358,0.070592,156.0,0.0440244383333,0.0566120681377,0.962629660844,0.951246515436,72.8570374459,240,
48.0,0.358,0.066982,144.0,0.0425414979167,0.0554607388573,0.962808325974,0.952797867261,72.8641154189,240,
54.0,0.358,0.064528,138.0,0.0420161820833,0.0553895286614,0.961805164688,0.95264710623,72.4754802471,240,
60.0,0.358,0.069732,156.0,0.04382522125,0.0567175617912,0.96228799161,0.950082686191,72.5432691844,240,
66.0,0.358,0.066434,156.0,0.04531108,0.0570908839774,0.965095500761,0.949621834237,73.5131284554,240,
72.0,0.358,0.071468,162.0,0.0455498520833,0.0583584263721,0.960926478743,0.947659714829,72.1783449943,240,
78.0,0.358,0.074426,150.0,0.0488354445833,0.0606988896271,0.961542715409,0.944599741325,72.5091582241,240,
84.0,0.358,0.07881,156.0,0.0508124833333,0.0626379230412,0.960198822272,0.941896762411,72.0668979845,240,
90.0,0.358,0.076977,162.0,0.04859178625,0.0602835486309,0.962507845492,0.947156727771,72.791021809,240,
96.0,0.358,0.068204,156.0,0.0402725125,0.0540038683591,0.962060462838,0.957428119815,72.5611659708,240,
102.0,0.358,0.072182,156.0,0.04023881625,0.0544457302431,0.96137116495,0.957540986058,72.0297133112,240,
108.0,0.358,0.071722,144.0,0.0425922845833,0.0565865483677,0.958943266417,0.952617515276,71.5886405176,240,
114.0,0.358,0.067264,150.0,0.0356604554167,0.0508802702185,0.961539736122,0.962170223754,72.3227816107,240,
120.0,0.358,0.059563,156.0,0.0315473133333,0.0477570525845,0.9624462746,0.966533922869,72.6571327839,240,
126.0,0.358,0.041431,150.0,0.0132863975,0.0382526283784,0.961858047758,0.97757601296,72.6440321552,240,
132.0,0.358,0.035614,150.0,0.0143428941667,0.0378743952152,0.964036041168,0.977391109107,73.2675066217,240,
138.0,0.358,0.022033,150.0,0.00237883958333,0.033080095827,0.967957842703,0.983028989696,74.8378115891,240,
144.0,0.358,0.031818,144.0,0.00101909541667,0.0339193065411,0.96608787345,0.982631178452,74.1441778745,240,
150.0,0.358,0.027503,144.0,0.00599450625,0.0345135497303,0.96681897805,0.980962056256,74.079363075,240,
