LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.0917238669,48.0,-0.014261980977,0.0798059874277,0.862417506744,0.904687449219,48.1976487039,239,
6.0,0.48,-0.079854,48.0,-0.0152777497833,0.0724870004237,0.889986216441,0.924849755159,53.1721564353,240,
12.0,0.48,-0.102813,30.0,-0.0110553695833,0.0828820635665,0.852423327244,0.890843105853,45.7158237586,240,
18.0,0.48,-0.089851,36.0,-0.0237360962083,0.0844392357196,0.855770451878,0.889378165894,46.4473873479,240,
24.0,0.48,-0.0916627457,48.0,-0.0256610940492,0.0840777465427,0.85627091635,0.893083307467,47.0873532768,240,
30.0,0.48,-0.166255,-624.0,-0.0537559464667,0.103569400754,0.821315789182,0.834796046526,41.496257684,240,
36.0,0.48,-0.182533,-618.0,-0.0667966858042,0.123990180512,0.724884796472,0.762164260485,30.966717689,240,
42.0,0.48,-0.193478,-672.0,-0.070321953825,0.132128850887,0.673507777195,0.723509278381,26.0753643214,240,
48.0,0.48,-0.153846,-678.0,-0.0534046077042,0.13343310242,0.602911423665,0.718696703129,19.1899155179,240,
54.0,0.48,-0.165457,-672.0,-0.0653520023958,0.124058942657,0.717310076436,0.76699264168,30.3119636552,240,
60.0,0.48,-0.183824,-660.0,-0.0711142751708,0.130434889886,0.693244673888,0.752309929839,27.7389460144,240,
66.0,0.48,-0.172099,-648.0,-0.0851220591208,0.148320986632,0.61285563296,0.703205420056,19.7294399014,240,
72.0,0.48,-0.261906,-642.0,-0.166232475754,0.216603214659,0.479347136748,0.542152570047,8.22881513489,240,
78.0,0.48,-0.317431,-654.0,-0.180886106429,0.212414164582,0.677256639969,0.580316828101,26.4095085861,240,
84.0,0.48,-0.343584,-630.0,-0.217069314958,0.250453188706,0.575771096056,0.522438207868,17.437926143,240,
90.0,0.48,-0.354204,-606.0,-0.210247570771,0.234521784519,0.729115402697,0.56463340047,31.332540039,240,
96.0,0.48,-0.4155492,-654.0,-0.311137248625,0.336211653179,0.563626063834,0.456205008273,15.8032184447,240,
102.0,0.48,-0.3830807,-666.0,-0.267585342908,0.301555816356,0.463998647033,0.467842052014,8.10925646324,240,
108.0,0.48,-0.5001650929,-636.0,-0.375036832587,0.410296955167,0.262017817748,0.378537496463,0.0,240,
114.0,0.48,-0.48764876,-606.0,-0.355418610042,0.387878250973,0.332117566628,0.39694600283,0.0,240,
120.0,0.48,-0.5040029,-612.0,-0.341332147917,0.360822901912,0.634302015253,0.441254349417,22.6889092586,240,
126.0,0.48,-0.4016363,48.0,-0.274192429667,0.298951983967,0.61797199903,0.484155820383,21.2746841145,240,
132.0,0.48,-0.4468321,-636.0,-0.327407884162,0.345878080077,0.67634274984,0.459745093684,26.3035615218,240,
138.0,0.48,-0.4318215,-690.0,-0.306122501996,0.321883223167,0.760468323275,0.489955022324,34.2522624118,240,
144.0,0.48,-0.4103254,-696.0,-0.296996077638,0.323668862527,0.555266600884,0.464538533729,14.969691079,240,
150.0,0.48,-0.377765,-684.0,-0.241092177942,0.257540116486,0.811600265136,0.556709277369,40.1509987536,240,
