LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.011708,258.0,-0.0214840502092,0.0384173800035,0.987349749607,0.986100809799,79.2926778761,239,
6.0,0.692,-0.014462,186.0,-0.0167892791667,0.0325477363901,0.988145302325,0.98964153223,81.8494008452,240,
12.0,0.692,0.053987,162.0,0.0109673125,0.0437884272045,0.986403637524,0.983241656643,72.4044427592,240,
18.0,0.692,0.060523,162.0,0.0251498833333,0.0481519234922,0.984739775286,0.979434784879,73.270662284,240,
24.0,0.692,0.049895,168.0,0.0120842291667,0.0426003277084,0.985946216184,0.98391802605,73.4083961276,240,
30.0,0.692,0.055565,162.0,0.0283587,0.0455562657826,0.986925553963,0.981065143227,76.7914846545,240,
36.0,0.692,0.048417,150.0,0.0342279416667,0.0463990810552,0.988191640288,0.979868846571,79.6082917338,240,
42.0,0.692,0.048967,138.0,0.0319407041667,0.0485927142225,0.986605361762,0.978630663179,76.1620404311,240,
48.0,0.692,0.048464,174.0,0.0278306958333,0.044320959266,0.98833976754,0.982079083271,77.5464701198,240,
54.0,0.692,0.045041,120.0,0.0376036416667,0.048875432946,0.987830291629,0.977629586748,79.6764455368,240,
60.0,0.692,0.045479,144.0,0.0376065458333,0.0488650031797,0.987776461333,0.977624126457,79.6893537352,240,
66.0,0.692,0.052263,198.0,0.04136435,0.0523114663114,0.986255378161,0.974313342132,79.1545493211,240,
72.0,0.692,0.058718,156.0,0.03747745,0.0508983801041,0.985145859537,0.975943037409,77.5815418656,240,
78.0,0.692,0.064193,156.0,0.0543805916667,0.0633395803703,0.985070808783,0.962569952079,78.860115109,240,
84.0,0.692,0.056261,222.0,0.05523875,0.0639395202238,0.982325630736,0.960747827785,79.0383691569,240,
90.0,0.692,0.060884,108.0,0.0522388333333,0.0636782703429,0.980347383709,0.962172290836,76.2958838843,240,
96.0,0.692,0.050073,174.0,0.0324020416667,0.0565337284215,0.969788590422,0.970512417718,69.8435820154,240,
102.0,0.692,0.05261,210.0,0.0355262166667,0.0563312285713,0.976110294394,0.971194791827,71.5430176025,240,
108.0,0.692,0.073156,162.0,0.0526947125,0.0684909632915,0.976126411315,0.958068224475,71.5193213074,240,
114.0,0.692,0.073081,204.0,0.0774646125,0.0854392238632,0.976957183415,0.931785809324,76.5378342125,240,
120.0,0.692,0.088468,198.0,0.084422375,0.0928787619208,0.973598826915,0.920604489811,74.7944683191,240,
126.0,0.692,0.072805,144.0,0.0517258166667,0.0644627341842,0.981549636328,0.962320979796,74.9584322167,240,
132.0,0.692,0.087926,174.0,0.0570192791667,0.0716901494267,0.983012456644,0.955895749249,71.7133967523,240,
138.0,0.692,0.090598,210.0,0.0646309583333,0.0757965329914,0.985104963863,0.95022639583,74.2240732878,240,
144.0,0.692,0.085392,174.0,0.0520878166667,0.0729438915728,0.97876611186,0.955705190352,66.7590022451,240,
150.0,0.692,0.084749,246.0,0.06330305,0.0738118112823,0.989083946698,0.953217282039,75.2904004425,240,
