LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.869,-0.19046,-6.0,0.0310607779916,0.184054374937,0.996765896227,0.997166975576,89.8566947934,239,
6.0,2.869,-0.21331,-6.0,-0.105703599167,0.215094222997,0.997469918117,0.99609536189,89.5477377631,240,
12.0,2.869,-0.21384,-6.0,-0.0413544129167,0.191715754346,0.997471418526,0.996895706466,89.5548187192,240,
18.0,2.869,-0.2263,-12.0,-0.0650436687917,0.190142799067,0.99791495289,0.996950995042,90.030795437,240,
24.0,2.869,-0.20713,-6.0,-0.0527456342917,0.182677131649,0.998003408106,0.997190381627,90.2414342485,240,
30.0,2.869,-0.22005,-6.0,-0.0622042128083,0.185883012065,0.998061543313,0.99708850639,90.2264042346,240,
36.0,2.869,-0.20554,-6.0,-0.0548227869167,0.181784890382,0.99798600098,0.997221772268,90.3293422708,240,
42.0,2.869,-0.2174,-6.0,-0.0651844633333,0.186715185845,0.998049781911,0.997063345763,90.2374928873,240,
48.0,2.869,-0.20276,-6.0,-0.0516632530417,0.178491840342,0.998087735092,0.997323025139,90.4671356153,240,
54.0,2.869,-0.21368,-6.0,-0.0527840426625,0.18036509494,0.998087759261,0.997263214125,90.3769101968,240,
60.0,2.869,-0.22787,-6.0,-0.0568114924583,0.183246507508,0.997923717112,0.99717726325,90.2793273979,240,
66.0,2.869,-0.23563,-6.0,-0.06036274625,0.186513588614,0.997925950553,0.997070651342,90.1533307526,240,
72.0,2.869,-0.2213,-12.0,-0.0463802243333,0.181495300462,0.998105903898,0.997221775722,90.2094906138,240,
78.0,2.869,-0.2168,-6.0,-0.0461939141667,0.179890695299,0.998086277603,0.997274627872,90.2993571078,240,
84.0,2.869,-0.22325,-6.0,-0.05397561775,0.187898545496,0.997786470557,0.997023880351,89.9578489504,240,
90.0,2.869,-0.23026,-6.0,-0.0518411466667,0.185047021617,0.99792177926,0.9971138714,90.0885335162,240,
96.0,2.869,-0.23999,-6.0,-0.03929842625,0.184010429874,0.998028074949,0.997137580695,89.9697953579,240,
102.0,2.869,-0.22772,-6.0,-0.0415805,0.188769766955,0.997928690083,0.996981308149,89.7260612279,240,
108.0,2.869,-0.23841,-12.0,-0.05537222375,0.196264578438,0.997612501675,0.996738858126,89.4940498804,240,
114.0,2.869,-0.20668,-12.0,-0.0268093333333,0.182526700362,0.997931016847,0.997184925248,89.9261596568,240,
120.0,2.869,-0.22915,-6.0,-0.0425543365,0.186023750097,0.997979920777,0.997073440688,89.8958100928,240,
126.0,2.869,-0.23661,-6.0,-0.05129910275,0.192917561045,0.997949299898,0.996842415355,89.6234706164,240,
132.0,2.869,-0.24185,-6.0,-0.0341300129167,0.191708963608,0.997584556569,0.996888100702,89.4742489846,240,
138.0,2.869,-0.19054,-12.0,-0.00222686916667,0.196771279945,0.996766853062,0.99673172197,89.0216154375,240,
144.0,2.869,-0.18277,-12.0,0.000224910416667,0.19616247035,0.996759011301,0.996753875596,89.0548887888,240,
150.0,2.869,-0.14693,-12.0,0.0417284891667,0.200659170386,0.996811586991,0.996601299616,89.048750661,240,
