LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.002033,-24.0,-0.0280674197279,0.0692449153834,0.960193310909,0.975844682228,71.7480469405,235,
6.0,0.582,0.002576,-24.0,0.0163089289154,0.0691806666004,0.95403674889,0.975456214465,69.8095102271,236,
12.0,0.582,0.002332,-24.0,-0.00711715034082,0.0605224465974,0.964695841559,0.981821169967,73.1139209692,236,
18.0,0.582,0.003719,-24.0,-0.00267547421415,0.0595292826417,0.964578543905,0.982132267081,73.3684264937,236,
24.0,0.582,0.002249,-24.0,-0.00312180679499,0.0591353132022,0.965109638857,0.982389163181,73.5581068483,236,
30.0,0.582,0.004861,-24.0,-0.00274650748665,0.0587638010362,0.965575144874,0.98263284035,73.7141485535,236,
36.0,0.582,0.014239,-24.0,0.00618298407585,0.0588899980915,0.965768674956,0.98262950613,73.7198886252,236,
42.0,0.582,0.015925,-24.0,0.0113306633425,0.0591514131576,0.965907212759,0.982335939841,73.9175379674,236,
48.0,0.582,0.019326,-24.0,0.0143460748217,0.0591272285263,0.96669459565,0.982410637031,74.2027961986,236,
54.0,0.582,0.013488,-24.0,0.0145482333467,0.0603583260117,0.965000375871,0.981501019078,73.6633235892,236,
60.0,0.582,0.035714,-30.0,0.0358191721092,0.068630082342,0.96479112376,0.976316898287,73.53891358,236,
66.0,0.582,0.045004,-30.0,0.0476143252592,0.0751815521358,0.964539507329,0.971434999166,73.6082019999,236,
72.0,0.582,0.051622,-30.0,0.0512743171633,0.0764807033681,0.966047500736,0.970571986071,74.1900391383,236,
78.0,0.582,0.09087,-30.0,0.0848646556758,0.103100046099,0.96380372263,0.947961631881,73.2451210716,236,
84.0,0.582,0.09703,-30.0,0.0869352423842,0.104855754877,0.964164593091,0.946806408295,73.2139599734,236,
90.0,0.582,0.117354,-24.0,0.100776393884,0.114698714679,0.968053849815,0.937319254147,74.754004184,236,
96.0,0.582,0.122934,-24.0,0.106840254718,0.121196730806,0.965449325088,0.930307268538,73.7318985391,236,
102.0,0.582,0.084265,-24.0,0.0647773385508,0.0871913840095,0.965549696472,0.963157329217,73.4284263366,236,
108.0,0.582,0.090719,-24.0,0.0722635636342,0.0932755783979,0.964596268018,0.95795888874,73.1121205619,236,
114.0,0.582,0.156797,-30.0,0.131911420551,0.14383770982,0.966505154516,0.908144110005,73.3219762425,236,
120.0,0.582,0.040628,-24.0,0.0126551096263,0.0637934829538,0.963215514619,0.980305832492,71.8935504759,236,
126.0,0.582,0.008518,-18.0,-0.00865154545332,0.0628268070321,0.962546898059,0.980506947043,72.1712048339,236,
132.0,0.582,-0.027415,-18.0,-0.04999386112,0.0819871569482,0.960751311132,0.967585038725,71.1900631003,236,
138.0,0.582,-0.091685,-12.0,-16249.8533425,40650.893317,0.57408911289,1.15360664087e-05,0.0,236,
144.0,0.582,-0.060642,0.0,-12916.5548908,36242.5387802,0.511930185912,1.1765644402e-05,0.0,236,
150.0,0.582,-0.078008,-6.0,-18333.1526884,43178.1637222,0.597681516602,1.11656589481e-05,0.0,236,
