LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.019469,-6.0,0.015639,0.0161178364708,-0.785599500643,0.0757565104602,0.0,4,
6.0,0.284,0.018837,-6.0,0.01527875,0.0157159229684,-0.792461467734,0.0779791685589,0.0,4,
12.0,0.284,0.020069,-6.0,0.017444,0.0177570676211,-0.674961062641,0.0723809152907,0.0,4,
18.0,0.284,0.02736,-6.0,0.024875,0.0250744721081,-0.690543512992,0.0539012049284,0.0,4,
24.0,0.284,0.028635,-6.0,0.025913,0.0261162759884,-0.723854752462,0.051796953166,0.0,4,
30.0,0.284,0.037333,-6.0,0.03392425,0.0341123697469,-0.790965516545,0.0403534341411,0.0,4,
36.0,0.284,0.038045,-6.0,0.03514225,0.0352956032071,-0.761881288087,0.0393370837487,0.0,4,
42.0,0.284,0.038201,-6.0,0.036038,0.0361592566434,-0.66524728379,0.0387625553731,0.0,4,
48.0,0.284,0.035547,-6.0,0.0321195,0.0323104645742,-0.821102668194,0.0423924776475,0.0,4,
54.0,0.284,0.033989,-6.0,0.030492,0.0307036700249,-0.80556412518,0.0443400930787,0.0,4,
60.0,0.284,0.030221,-6.0,0.0280445,0.0282018255172,-0.663601793066,0.0487141372799,0.0,4,
66.0,0.284,0.033961,-6.0,0.031249,0.0313789951162,-0.907113008887,0.0439529194076,0.0,4,
72.0,0.284,0.020804,-6.0,0.018108,0.0184015197063,-0.709158572875,0.0701960708694,0.0,4,
78.0,0.284,0.024651,-6.0,0.02179675,0.0220478899614,-0.736874442795,0.0599813448213,0.0,4,
84.0,0.284,0.031171,-6.0,0.0279305,0.0281614351996,-0.74234235057,0.0480445175839,0.0,4,
90.0,0.284,0.033663,-6.0,0.03022125,0.0304371170325,-0.785103633896,0.0447122445738,0.0,4,
96.0,0.284,0.025155,-6.0,0.0217245,0.0220371897256,-0.756285146365,0.0593141936478,0.0,4,
102.0,0.284,0.030278,-6.0,0.02719575,0.0273842063286,-0.847622001765,0.0494392643541,0.0,4,
108.0,0.284,0.019272,-6.0,0.01576425,0.0161797740018,-0.792918082946,0.0763598923032,0.0,4,
114.0,0.284,0.027016,-6.0,0.023631,0.0239136440552,-0.755979188848,0.0553449969302,0.0,4,
120.0,0.284,0.018867,-6.0,0.01591725,0.0162431690643,-0.794657481402,0.0774533397148,0.0,4,
126.0,0.284,-0.009332,-6.0,-0.012912,0.0134768781993,-0.742069595884,0.0679823028026,0.0,4,
132.0,0.284,-0.010115,-6.0,-0.01262875,0.0129826782965,-0.755741832176,0.0788233481228,0.0,4,
138.0,0.284,-0.022643,-6.0,-0.0265665,0.0268694320279,-0.769544521018,0.0439821782961,0.0,4,
144.0,0.284,-0.020909,-6.0,-0.02346625,0.0236678244934,-0.739724652132,0.0518188331515,0.0,4,
150.0,0.284,-0.026404,-6.0,-0.02869025,0.0288203969568,-0.80954066767,0.0446892276493,0.0,4,
