LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.039752,24.0,0.0282683369874,0.0634407554595,0.997786221224,0.996446520182,89.7559109532,239,
6.0,0.385,-0.055445,24.0,-0.0221217039583,0.05456484041,0.996156576306,0.997512312787,90.999409137,240,
12.0,0.385,-0.068688,24.0,-0.080995963,0.124173480366,0.986856170502,0.986584353365,83.0161872194,240,
18.0,0.385,-0.059821,48.0,-0.0769193155683,0.118118998403,0.987925324965,0.987944982173,83.8245294505,240,
24.0,0.385,-0.04454,18.0,-0.0623506647667,0.110636315996,0.987407007944,0.989395942333,83.5082867132,240,
30.0,0.385,-0.059059,12.0,-0.0802281880083,0.122146856462,0.987113969984,0.987122247861,83.3799533695,240,
36.0,0.385,-0.058443,48.0,-0.0812321819167,0.121591407509,0.987486768409,0.987282801528,83.6739672148,240,
42.0,0.385,-0.065186,42.0,-0.0793994524583,0.120800114076,0.987433343723,0.98740960714,83.5719798406,240,
48.0,0.385,-0.051525,36.0,-0.0768629407083,0.118044517631,0.987897496118,0.987971423958,83.8335100989,240,
54.0,0.385,-0.062965,12.0,-0.08835178375,0.125470335836,0.987987668297,0.986453638785,83.9242276096,240,
60.0,0.385,-0.072242,42.0,-0.0881432415833,0.123566830987,0.988875571881,0.986830377358,84.3733076138,240,
66.0,0.385,-0.084978,48.0,-0.0894491978333,0.122939906953,0.989370265092,0.987016369655,84.7812736243,240,
72.0,0.385,-0.064748,30.0,-0.0757037557917,0.11363110522,0.989191095105,0.988898840904,84.7088003419,240,
78.0,0.385,-0.049059,42.0,-0.0610129495917,0.101408024551,0.990324383047,0.991133605444,85.3837728224,240,
84.0,0.385,-0.080165,36.0,-0.0992191703333,0.13006492484,0.989294938842,0.985538151435,84.8247909053,240,
90.0,0.385,-0.075257,30.0,-0.0933718805,0.126714093522,0.989039725618,0.986197137206,84.5423519816,240,
96.0,0.385,-0.081398,24.0,-0.0897550113167,0.121926237662,0.989971958111,0.98721117532,85.108960258,240,
102.0,0.385,-0.040114,30.0,-0.067182075125,0.10970044784,0.988453905737,0.989675105968,84.3512086745,240,
108.0,0.385,-0.047813,30.0,-0.0655345627,0.106865044056,0.989238306048,0.990178283823,84.7681242988,240,
114.0,0.385,-0.051666,30.0,-0.058194117625,0.0990208249202,0.990513578814,0.991554886458,85.5433020183,240,
120.0,0.385,-0.041011,36.0,-0.043678581375,0.0903875098753,0.990603244888,0.99298232387,85.7206168783,240,
126.0,0.385,0.023968,42.0,-0.00383895720833,0.0947283610682,0.985943354004,0.992269569143,82.9205800232,240,
132.0,0.385,-0.010801,24.0,-0.03341230175,0.0890904230702,0.989549558507,0.993190158203,85.0972923867,240,
138.0,0.385,-0.030962,24.0,-0.0413931095917,0.0932967315613,0.990112433069,0.992403968252,84.9125350968,240,
144.0,0.385,-0.016531,18.0,-0.0295491938292,0.087680297496,0.989804934972,0.99336477176,85.1038943308,240,
150.0,0.385,-0.013419,24.0,-0.0332147009583,0.0899916103112,0.989795245112,0.992967903929,84.907806263,240,
