LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.00134,-6.0,-0.0141465825556,0.0378531049493,0.992481064498,0.995527053466,87.5014848513,239,
6.0,0.677,0.00711,396.0,0.0189852882,0.0437141254693,0.992014105242,0.99424138017,85.9863189709,240,
12.0,0.677,0.002837,390.0,0.0134110676667,0.0443252145311,0.988781633297,0.993784835298,84.9643682533,240,
18.0,0.677,0.008433,492.0,0.0393190694167,0.0527743602296,0.99227352003,0.99127692239,87.4720645281,240,
24.0,0.677,0.001699,456.0,0.0290486106667,0.0483855780826,0.990847019708,0.992707015097,86.2285649213,240,
30.0,0.677,0.033089,468.0,0.0443475426667,0.0588723440369,0.990468199507,0.988983562515,86.2198028789,240,
36.0,0.677,0.046069,456.0,0.0533616162583,0.0630390606754,0.99287582645,0.987506983465,88.0552590411,240,
42.0,0.677,0.073178,468.0,0.0685838389167,0.0770573123336,0.992189913794,0.981116669214,87.4976564888,240,
48.0,0.677,0.052309,462.0,0.0661760567917,0.07330989333,0.993775651427,0.983297800123,88.7734723724,240,
54.0,0.677,0.051993,504.0,0.0625619470833,0.0699162673646,0.993850485123,0.984713529875,88.8913280254,240,
60.0,0.677,0.048509,462.0,0.0619142411667,0.0713187658061,0.99207597397,0.983762357474,87.4022501864,240,
66.0,0.677,0.056482,456.0,0.0735102521042,0.0824796813381,0.992297772573,0.977524878361,86.6878154327,240,
72.0,0.677,0.058954,462.0,0.0748472676583,0.0852359934026,0.990381691155,0.97607023205,85.4864804573,240,
78.0,0.677,0.036168,504.0,0.0746644348333,0.0822574038726,0.993776426772,0.977636741255,87.7152549266,240,
84.0,0.677,0.065024,438.0,0.0755134515,0.0851406152839,0.990172825651,0.977008011336,86.0036858394,240,
90.0,0.677,0.065841,456.0,0.0633403654583,0.077415597757,0.987444630599,0.980694304024,84.1591009199,240,
96.0,0.677,0.045888,426.0,0.0594053405417,0.0816691211011,0.981259298495,0.977412330426,80.0546208131,240,
102.0,0.677,-0.010092,378.0,0.0269089780417,0.0663173510153,0.976762045436,0.985269968756,78.4284086649,240,
108.0,0.677,0.048645,462.0,0.08918525275,0.102169589308,0.984456951487,0.966294399185,82.2602191647,240,
114.0,0.677,0.110154,456.0,0.107829307042,0.115815702892,0.988642769853,0.958663587766,84.9591055893,240,
120.0,0.677,0.138848,456.0,0.124464557917,0.136392121246,0.980494223026,0.94089710974,80.1484013537,240,
126.0,0.677,0.067955,450.0,0.0856449604167,0.102054192513,0.982231529777,0.964878679108,80.2487800527,240,
132.0,0.677,0.063793,444.0,0.07310028575,0.0959867727114,0.975370855937,0.969772673838,77.8607251628,240,
138.0,0.677,0.100181,450.0,0.087705798875,0.103028790448,0.981477217624,0.96575586163,80.7599963236,240,
144.0,0.677,0.09604,420.0,0.0691038376458,0.0843324423456,0.987234014542,0.978787592289,82.7966618046,240,
150.0,0.677,0.123314,432.0,0.0761768875708,0.0954457395788,0.98566872247,0.974131474189,79.5339592986,240,
