LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.029082,42.0,-0.0169502468619,0.0279759407955,0.995124548904,0.995999611321,90.036140192,239,
6.0,0.745,-0.016254,120.0,-0.00235271666667,0.0200413577831,0.996337875408,0.997921722919,91.0843846477,240,
12.0,0.745,0.018898,120.0,0.00765349166667,0.0237313405683,0.995373457105,0.99723923129,89.9373722638,240,
18.0,0.745,0.035608,120.0,0.0250427833333,0.0347360034623,0.994441470377,0.994054950645,89.2168631886,240,
24.0,0.745,0.035291,120.0,0.0218805708333,0.0327027691425,0.994476037266,0.994756307068,89.1125712346,240,
30.0,0.745,0.041422,108.0,0.0391887916667,0.0448492617296,0.995224921119,0.989873241416,90.22983788,240,
36.0,0.745,0.034503,102.0,0.046737325,0.0509993292376,0.996268992965,0.986627191836,90.8573266868,240,
42.0,0.745,0.036333,84.0,0.0446123416667,0.0497133677239,0.995167348404,0.987683881239,90.173896366,240,
48.0,0.745,0.032952,126.0,0.0405218791667,0.0455657908657,0.995638578035,0.989571504067,90.665485308,240,
54.0,0.745,0.032566,66.0,0.0505778791667,0.0550391328768,0.995756156373,0.984427423714,90.2762691602,240,
60.0,0.745,0.03132,102.0,0.05134635,0.0553308086027,0.996247497924,0.984267289992,90.7645532524,240,
66.0,0.745,0.034232,150.0,0.0548448208333,0.0590220792875,0.995718930703,0.982129791459,90.2302837263,240,
72.0,0.745,0.046411,108.0,0.0511208125,0.0563881473191,0.994484385453,0.983827924909,89.3400462164,240,
78.0,0.745,0.049558,108.0,0.0673789,0.071352122231,0.995060522939,0.973986234451,89.4829061166,240,
84.0,0.745,0.044538,174.0,0.0798246458333,0.0846284305728,0.994082288038,0.962673689057,87.4092877276,240,
90.0,0.745,0.046944,60.0,0.064370175,0.0706356224681,0.992092847861,0.974345697796,86.9716389651,240,
96.0,0.745,0.030093,126.0,0.0431977791667,0.0576693995912,0.985258321501,0.983201432046,82.8852307719,240,
102.0,0.745,0.032696,66.0,0.0446842958333,0.0547748853059,0.989930417673,0.985031283849,85.8088288547,240,
108.0,0.745,0.067101,114.0,0.073248775,0.0796882197987,0.99018957728,0.969043294771,85.9421787259,240,
114.0,0.745,0.076554,1356.0,0.103096358333,0.108422536722,0.990385396485,0.940150169502,84.9644275446,240,
120.0,0.745,0.075932,96.0,0.0984822333333,0.104778248368,0.988274228069,0.944229867958,83.9750426374,240,
126.0,0.745,0.068872,96.0,0.0723771458333,0.0774326689688,0.992374758573,0.970324996135,87.6720542701,240,
132.0,0.745,0.081882,120.0,0.0751129,0.0794085497281,0.994336468857,0.970326883688,88.4589227791,240,
138.0,0.745,0.070176,156.0,0.0732247,0.0770169047632,0.994533630749,0.971456965809,89.3075180507,240,
144.0,0.745,0.08098,132.0,0.0718317708333,0.0793076575618,0.992011874168,0.971266790856,84.9423300647,240,
150.0,0.745,0.064934,138.0,0.072502775,0.0755772542027,0.996004370867,0.972844712518,90.4419003353,240,
