LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.603,0.13436,-42.0,0.106174270921,0.313406305831,0.920461699006,0.95381739182,60.2628976257,239,
6.0,1.603,0.02032,-36.0,-0.113172142083,0.334657039837,0.914784065111,0.949949231414,57.4777560172,240,
12.0,1.603,0.03846,-36.0,0.0268296412917,0.323888489875,0.918956937537,0.95532453327,56.4198945768,240,
18.0,1.603,0.05183,-30.0,-0.00179559541667,0.296748359685,0.927269454879,0.961368690799,59.934709406,240,
24.0,1.603,0.04889,-36.0,-0.00298330395833,0.296368849196,0.927089678537,0.961357343819,59.9872435894,240,
30.0,1.603,0.03757,-30.0,-0.00653485908333,0.297418977372,0.926568056203,0.961069823821,59.8531254932,240,
36.0,1.603,0.0504,-36.0,0.00139093129583,0.292907074398,0.929104847882,0.962362454315,60.4530600054,240,
42.0,1.603,0.03883,-36.0,0.0053770675,0.294648753412,0.926974301743,0.961508750917,60.2240830315,240,
48.0,1.603,0.04673,-36.0,0.0122507092083,0.298365124179,0.925179582743,0.960498835743,59.7496570584,240,
54.0,1.603,0.06592,-36.0,0.0479418080833,0.285518470423,0.932971771352,0.963824380078,61.9975266336,240,
60.0,1.603,0.06079,-36.0,0.0518074347083,0.291878208021,0.931228394907,0.962501259655,61.2172802978,240,
66.0,1.603,0.0873,-30.0,0.0629158702083,0.288312802799,0.935428023254,0.963872119247,62.0110838651,240,
72.0,1.603,0.11056,-36.0,0.0877509805,0.297435161376,0.931762683081,0.960868223067,61.6287381563,240,
78.0,1.603,0.10307,-36.0,0.087347269625,0.299630452283,0.930831206623,0.960354958596,61.3019842021,240,
84.0,1.603,0.15762,-36.0,0.120557146167,0.305001899706,0.932651103386,0.958608424934,62.1730794634,240,
90.0,1.603,0.1595,-30.0,0.119223059413,0.303832884634,0.934123783813,0.959344572369,62.2676176207,240,
96.0,1.603,0.13712,-36.0,0.124721386246,0.306802080084,0.930619455984,0.95730083803,62.1538174937,240,
102.0,1.603,0.14872,-36.0,0.129435533292,0.305088821892,0.932843607755,0.95795185273,62.6987723796,240,
108.0,1.603,0.17592,-36.0,0.16373759975,0.322574228855,0.932331131352,0.953368400931,62.4750028386,240,
114.0,1.603,0.13884,-36.0,0.108715373112,0.318628980405,0.921838535517,0.954150229216,59.5612985169,240,
120.0,1.603,0.17252,-36.0,0.16246424775,0.319269680484,0.93346896143,0.954156498713,62.8916118545,240,
126.0,1.603,0.13779,-30.0,0.138323607542,0.30869758061,0.933448253683,0.957224263805,62.7390777045,240,
132.0,1.603,0.14107,-36.0,0.14694907625,0.316181661457,0.930576127732,0.954676841803,62.2008774923,240,
138.0,1.603,0.06184,-36.0,0.0564149729583,0.307332058247,0.9215006846,0.95754382498,59.210088186,240,
144.0,1.603,0.17273,-36.0,0.157986934458,0.32608015875,0.930530380373,0.953044384509,61.4862502016,240,
150.0,1.603,0.07111,-36.0,0.0810740425833,0.31017241084,0.924032810683,0.95725016827,59.5774110356,240,
