LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.937,-0.15626,-12.0,0.00422042332218,0.104769584376,0.997286417101,0.998069405582,91.4295775414,239,
6.0,1.937,-0.16739,-12.0,-0.0694742347083,0.130118356575,0.997956458496,0.996987053466,91.0205636491,240,
12.0,1.937,-0.17081,-12.0,-0.0408054545833,0.12637863802,0.997385077326,0.997146154785,90.237774559,240,
18.0,1.937,-0.17051,-12.0,-0.0480009070833,0.123535213114,0.997781984114,0.997277412863,90.7096425187,240,
24.0,1.937,-0.16366,-12.0,-0.0445156595833,0.120377273583,0.997830981219,0.997419055316,90.8716018757,240,
30.0,1.937,-0.17223,-12.0,-0.0451875033333,0.120820535598,0.99785329628,0.997398532787,90.8545974168,240,
36.0,1.937,-0.16911,-12.0,-0.04692676125,0.120703453055,0.997767353315,0.997409652161,90.9235033659,240,
42.0,1.937,-0.18225,-12.0,-0.05750612375,0.125314431985,0.997912106039,0.997202025423,90.9126662393,240,
48.0,1.937,-0.16289,-12.0,-0.0442474979167,0.117712807027,0.997903096922,0.997537681517,91.0971724675,240,
54.0,1.937,-0.1705,-12.0,-0.0463838454167,0.118442446866,0.997971950675,0.997504837469,91.1051491266,240,
60.0,1.937,-0.1768,-6.0,-0.0476332322083,0.122180885256,0.997696596349,0.997344402313,90.816961692,240,
66.0,1.937,-0.18881,-12.0,-0.0523031050417,0.125001744522,0.997784081647,0.997213504687,90.7337084387,240,
72.0,1.937,-0.16947,-12.0,-0.0376260520833,0.117764059108,0.998046767958,0.99752269762,90.8922003264,240,
78.0,1.937,-0.16485,-12.0,-0.0358265655417,0.115766063089,0.997944530948,0.997613779801,91.0153272958,240,
84.0,1.937,-0.17218,-6.0,-0.043402909875,0.122777941779,0.997689684985,0.997310719715,90.6262156347,240,
90.0,1.937,-0.17311,-6.0,-0.0321318079583,0.117931121757,0.997776114495,0.997519553187,90.7389307869,240,
96.0,1.937,-0.18808,-12.0,-0.0292553756667,0.119985915208,0.997850099075,0.997420728051,90.5026212592,240,
102.0,1.937,-0.16075,-6.0,-0.0240930825417,0.119223465608,0.997872776155,0.997451336662,90.470056965,240,
108.0,1.937,-0.19529,-6.0,-0.0489987679083,0.131478924372,0.997558222176,0.996895213072,90.0420712436,240,
114.0,1.937,-0.15462,-6.0,-0.0129627838333,0.117640796858,0.997799478996,0.997520340728,90.4569370346,240,
120.0,1.937,-0.17574,-6.0,-0.0301898433333,0.118984599418,0.997932031084,0.997464571033,90.6065877312,240,
126.0,1.937,-0.17409,-6.0,-0.0376542744167,0.123677254996,0.997944914595,0.99725186437,90.3849979597,240,
132.0,1.937,-0.19129,-6.0,-0.0288185745833,0.125822541872,0.997448497745,0.997158308007,90.0036892425,240,
138.0,1.937,-0.1402,-6.0,0.00884919,0.131078825187,0.996484463485,0.996923289132,89.326100561,240,
144.0,1.937,-0.12868,-12.0,0.0127842995833,0.135052028262,0.996022410207,0.996738830661,89.026908069,240,
150.0,1.937,-0.09644,-12.0,0.05014740625,0.143037569436,0.996155525195,0.996338953072,89.0666299137,240,
