LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,0.11274,-36.0,0.0680400884519,0.182673892154,0.957674691554,0.974682969069,70.1370446473,239,
6.0,1.285,0.0594,-30.0,-0.0531535791667,0.207829439261,0.945857866407,0.968501483101,64.5343113688,240,
12.0,1.285,0.066,-30.0,0.0417361104583,0.199586488919,0.954794172641,0.97207803331,65.5481289307,240,
18.0,1.285,0.08613,-12.0,0.0381111756667,0.185790236756,0.958197029249,0.975260209107,67.9019329371,240,
24.0,1.285,0.07734,-18.0,0.036075584375,0.185049854975,0.958002427994,0.975385972672,67.9619562221,240,
30.0,1.285,0.08448,-24.0,0.0424033492083,0.187236110694,0.957432334619,0.974780250028,67.8080217023,240,
36.0,1.285,0.09351,-18.0,0.0513622729583,0.186051564521,0.959290264485,0.975141821874,68.434654269,240,
42.0,1.285,0.09484,-12.0,0.0648926267083,0.190287621781,0.957432479998,0.973635689443,68.4241804433,240,
48.0,1.285,0.09188,-30.0,0.0615179154167,0.192148446687,0.956036967107,0.973143531089,67.8674798113,240,
54.0,1.285,0.11684,-12.0,0.103310832125,0.200150848806,0.960767921778,0.970921227954,69.7398999532,240,
60.0,1.285,0.11465,-36.0,0.0999775090417,0.202460380508,0.959806541967,0.970537669766,68.9233108053,240,
66.0,1.285,0.14728,-18.0,0.119635991875,0.209144062437,0.96323743868,0.969004417148,69.7186779949,240,
72.0,1.285,0.16907,-24.0,0.150776014883,0.229193787706,0.960023914459,0.962172355005,69.529976049,240,
78.0,1.285,0.16088,-18.0,0.142776028875,0.227051660572,0.958488412537,0.962914462177,68.8368232741,240,
84.0,1.285,0.19713,-24.0,0.177553857292,0.245003628795,0.960514594226,0.956548640397,70.1994593212,240,
90.0,1.285,0.1972,-12.0,0.167963016667,0.239578207375,0.961138968068,0.958940004064,69.843609991,240,
96.0,1.285,0.18409,-18.0,0.17943203875,0.246860247898,0.958188705258,0.954986917539,70.0728367891,240,
102.0,1.285,0.16996,-18.0,0.164394353292,0.236131758856,0.958681137361,0.958843561501,70.0787830743,240,
108.0,1.285,0.19204,-24.0,0.189552214625,0.255324307368,0.958163740221,0.952352656706,69.8052404272,240,
114.0,1.285,0.17442,-18.0,0.153423391417,0.240644655535,0.951337713667,0.957421448118,67.2743861695,240,
120.0,1.285,0.17858,-18.0,0.16267614475,0.238181014049,0.956909954587,0.958283116561,69.2904604892,240,
126.0,1.285,0.1436,-30.0,0.137246437083,0.223736389553,0.956806742893,0.963421201756,68.8098759468,240,
132.0,1.285,0.15048,-12.0,0.147902040971,0.228938511138,0.956090120621,0.961135882394,69.153202982,240,
138.0,1.285,0.08716,-30.0,0.073008719875,0.206360711604,0.94973670118,0.968879756683,65.9293673833,240,
144.0,1.285,0.16773,-18.0,0.161345166833,0.239383635579,0.957065717272,0.958472306671,68.7844744599,240,
150.0,1.285,0.08023,-24.0,0.07893843165,0.205146844101,0.951818830667,0.969304105304,66.5759158163,240,
