LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.100917,-6.0,-0.0522068477364,0.0693247400826,0.998733437088,0.996843704454,92.7978690345,239,
6.0,1.096,-0.09062,-6.0,-7.06907083333e-05,0.0746560915482,0.996013994749,0.996227647084,88.2240077565,240,
12.0,1.096,-0.100173,0.0,0.001404459875,0.0875819326538,0.996054808932,0.994648265135,86.1869007151,240,
18.0,1.096,-0.097777,-6.0,-0.00921430079167,0.0744076620394,0.996157034959,0.996254174293,88.3535297632,240,
24.0,1.096,-0.101891,-6.0,-0.0189146972917,0.0755283906853,0.996258463114,0.996143456149,88.4660440208,240,
30.0,1.096,-0.098318,-6.0,-0.0111813747667,0.074549287281,0.996100518498,0.996243839244,88.3738681189,240,
36.0,1.096,-0.09599,-30.0,-0.0137380563375,0.0764766130074,0.995965122091,0.996038583186,88.1330722439,240,
42.0,1.096,-0.098867,-12.0,-0.0134147235,0.0776014303636,0.995805319794,0.995916446372,87.9436945383,240,
48.0,1.096,-0.09521,6.0,-0.0120082897083,0.0774055202419,0.995591838087,0.995946950092,87.9381357938,240,
54.0,1.096,-0.099489,6.0,-0.00981109145833,0.0743434611153,0.996021839999,0.996268207492,88.3758803919,240,
60.0,1.096,-0.098175,12.0,-0.011921929625,0.0750049653391,0.995919225252,0.996202987848,88.3193817168,240,
66.0,1.096,-0.101341,18.0,-0.0123100375833,0.0738472847095,0.996103769893,0.996322475749,88.514561399,240,
72.0,1.096,-0.09399,18.0,-0.010227353125,0.0729765261486,0.996011266002,0.99641800529,88.6025355348,240,
78.0,1.096,-0.09642,6.0,-0.0128011216125,0.0702789129484,0.996704244872,0.996675097397,89.099891375,240,
84.0,1.096,-0.08292,0.0,-0.013914715,0.0713788131002,0.996451591868,0.996573703865,88.9569562464,240,
90.0,1.096,-0.08363,6.0,-0.0162850615833,0.0741177900076,0.996259506131,0.996293429049,88.5946041842,240,
96.0,1.096,-0.096319,6.0,-0.0158691465417,0.0737849993739,0.996446021972,0.996320483401,88.6337717589,240,
102.0,1.096,-0.0899,-6.0,-0.0144276691875,0.0760388891527,0.996326996806,0.996072945403,88.2237668765,240,
108.0,1.096,-0.097111,0.0,-0.0170812322083,0.0720539641633,0.996633165328,0.996500779952,88.9584325706,240,
114.0,1.096,-0.096881,-12.0,-0.0137034328,0.0720133487937,0.996543357112,0.996502439986,88.8484151821,240,
120.0,1.096,-0.112023,6.0,-0.0206251714625,0.0785242880248,0.996244616184,0.995805450799,88.0487426014,240,
126.0,1.096,-0.09966,0.0,-0.0174798902917,0.0743152860447,0.99662436148,0.996258146376,88.6066397319,240,
132.0,1.096,-0.11698,-12.0,-0.021631007625,0.081887323233,0.996145337009,0.99540880569,87.5421707834,240,
138.0,1.096,-0.124953,6.0,-0.033456357375,0.0854515945469,0.996245475016,0.995001765131,87.597201526,240,
144.0,1.096,-0.112792,0.0,-0.0179144375,0.0790689177321,0.996496644542,0.995722854362,87.852268112,240,
150.0,1.096,-0.117825,-18.0,-0.0168664641042,0.0870768875264,0.996012674688,0.994737838366,86.5249119938,240,
