LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.03911,18.0,-0.0234097605021,0.0498799889936,0.996982623536,0.998062921662,92.2267636932,239,
6.0,0.981,0.05029,18.0,-9.76485e-05,0.0458400941578,0.996788784212,0.99833612618,91.9086033997,240,
12.0,0.981,0.05467,12.0,0.00510211704167,0.0465010568619,0.996720520513,0.998289747153,91.8414723484,240,
18.0,0.981,0.05395,12.0,0.00217538579167,0.0441670398561,0.996995888829,0.998461432195,92.2133645094,240,
24.0,0.981,0.05781,12.0,0.003085573625,0.0443381029791,0.996979195413,0.998449555351,92.1926819062,240,
30.0,0.981,0.0554,18.0,0.00159421541667,0.0441685271361,0.996996477443,0.998460537418,92.2087199898,240,
36.0,0.981,0.05609,6.0,0.003264206875,0.044916678191,0.996912629094,0.998406390163,92.092544678,240,
42.0,0.981,0.05398,12.0,0.00273930254167,0.0455419644511,0.996827339572,0.998360147926,91.9757640308,240,
48.0,0.981,0.05529,18.0,0.00399528472083,0.0449193636477,0.996908638502,0.998408385195,92.1025315839,240,
54.0,0.981,0.07117,12.0,0.0143869027917,0.0458613949458,0.997062655557,0.998344011135,92.3134628747,240,
60.0,0.981,0.07138,12.0,0.0155483284167,0.0477073581768,0.996859864885,0.998204406044,92.0387689378,240,
66.0,0.981,0.0664,12.0,0.0135127432083,0.045421387718,0.997092867411,0.998374370671,92.3455041382,240,
72.0,0.981,0.07221,6.0,0.0129044607917,0.0448890417284,0.997122975441,0.998418047746,92.410925554,240,
78.0,0.981,0.06885,6.0,0.0114395991458,0.0463996579929,0.996864904873,0.998304645099,92.0626340512,240,
84.0,0.981,0.07211,12.0,0.01163445525,0.0465706639495,0.996840625174,0.998293978348,92.040286225,240,
90.0,0.981,0.06502,12.0,0.009556020625,0.0464456392575,0.996813180372,0.998297258129,91.9770976629,240,
96.0,0.981,0.06481,12.0,0.0122444103792,0.0479305926623,0.99670363951,0.998182989583,91.8203056033,240,
102.0,0.981,0.06566,12.0,0.0160433704167,0.0496744836638,0.996639334152,0.998042739029,91.7016589145,240,
108.0,0.981,0.06563,12.0,0.0145728305833,0.0471429057025,0.99693181384,0.998240722433,92.0861774049,240,
114.0,0.981,0.07951,18.0,0.0214026986667,0.0495866078113,0.996897499632,0.998064529546,92.1045651405,240,
120.0,0.981,0.06948,12.0,0.0235945205833,0.0496515956769,0.997115502602,0.998045672889,92.2885844604,240,
126.0,0.981,0.06446,12.0,0.01428689725,0.046583499342,0.997004320017,0.99828190302,92.1736285707,240,
132.0,0.981,0.05624,12.0,0.015265516625,0.0494957475469,0.996730181317,0.998044899937,91.6892245848,240,
138.0,0.981,0.04695,6.0,0.00832435379167,0.0511875595208,0.996311608621,0.997897331792,91.0849608664,240,
144.0,0.981,0.05506,12.0,0.0159695713333,0.0497088417431,0.996784338488,0.998023141913,91.6908204819,240,
150.0,0.981,0.05931,12.0,0.02714007975,0.0584659252618,0.996250996297,0.997243147117,90.8592361529,240,
