LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.458,-0.03279,-12.0,0.00143348757322,0.0456336658687,0.998863476057,0.999428372378,95.2294779745,239,
6.0,1.458,-0.03434,6.0,0.0162358357917,0.0653827707919,0.998481518008,0.998778629778,93.3620845371,240,
12.0,1.458,-0.03257,6.0,0.01642007,0.0687466447275,0.998365507371,0.998644894168,93.0034327855,240,
18.0,1.458,-0.03791,0.0,0.006325342875,0.0608372132125,0.998521071842,0.99894726141,93.6584114726,240,
24.0,1.458,-0.03972,-12.0,-0.00295486783333,0.0601975458802,0.998516302831,0.998970249456,93.6985011889,240,
30.0,1.458,-0.03024,-6.0,0.00630372866667,0.060827768469,0.998486749768,0.998948692029,93.6591702998,240,
36.0,1.458,-0.0395,-6.0,-0.00276831391667,0.0607801537156,0.998438020671,0.998951427979,93.6364454606,240,
42.0,1.458,-0.04164,-6.0,-0.004937792875,0.060163473775,0.998499620575,0.99897231414,93.7157396566,240,
48.0,1.458,-0.03917,-12.0,-0.00671109254167,0.0613665616387,0.998388195393,0.99893215162,93.6069512811,240,
54.0,1.458,-0.03871,-6.0,-0.00835566479167,0.0625810057241,0.998337236859,0.998888703636,93.4998189137,240,
60.0,1.458,-0.041,-12.0,-0.0166197177083,0.0622631368928,0.998416164061,0.998902324557,93.7111779772,240,
66.0,1.458,-0.04822,-12.0,-0.0235535654167,0.0646112533011,0.998411289386,0.998817817864,93.6942926131,240,
72.0,1.458,-0.03414,-12.0,-0.0160900049167,0.0574550959265,0.99860451371,0.999069907471,94.2192687959,240,
78.0,1.458,-0.04876,-6.0,-0.02905897725,0.0619784848985,0.998732348733,0.998913663895,94.2624610535,240,
84.0,1.458,-0.03361,-6.0,-0.0234236875833,0.062068310802,0.998513547005,0.998912136037,93.9758443724,240,
90.0,1.458,-0.05654,-6.0,-0.0440792895417,0.0739992206555,0.998432604939,0.998451503775,93.7704792479,240,
96.0,1.458,-0.07673,-12.0,-0.0440166745833,0.0759113582224,0.998452781864,0.998360598397,93.5180091427,240,
102.0,1.458,-0.06421,-12.0,-0.0361288020833,0.069669191897,0.998506996877,0.998623293991,93.7567362942,240,
108.0,1.458,-0.10044,0.0,-0.0568958794583,0.0842334851272,0.998557627099,0.997975316292,93.4900471928,240,
114.0,1.458,-0.07794,-6.0,-0.0600579479167,0.0808240424508,0.998737391814,0.998156484592,94.3311617877,240,
120.0,1.458,-0.10925,-12.0,-0.0533572027917,0.0829098345743,0.998552115882,0.99803360774,93.3490696778,240,
126.0,1.458,-0.0868,-6.0,-0.0519886990417,0.079281742488,0.998625865954,0.99821052558,93.7266666426,240,
132.0,1.458,-0.09539,-6.0,-0.055473551,0.0853040726781,0.998484980154,0.997916867005,93.2081802896,240,
138.0,1.458,-0.12478,-6.0,-0.0797688395833,0.104898152923,0.998451887055,0.996837003837,92.8604003638,240,
144.0,1.458,-0.11272,-12.0,-0.0711467365833,0.0938555122786,0.998663057101,0.997485098745,93.5844971571,240,
150.0,1.458,-0.11926,-6.0,-0.063630075,0.0928933406383,0.998589818166,0.997512510689,92.9068366272,240,
