LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.646,0.04533,-12.0,-0.0115587753138,0.0563351215912,0.998651339515,0.999236186242,94.5507447646,239,
6.0,1.646,0.0358,-12.0,0.00744962375,0.0673879607564,0.997814878894,0.998880984597,93.3767655005,240,
12.0,1.646,0.03448,-12.0,-0.02498364625,0.0646384873034,0.998379280553,0.998991787248,94.1045949057,240,
18.0,1.646,-0.01759,-12.0,-0.0416257858333,0.0782092693213,0.997948632883,0.998521069045,93.4522456948,240,
24.0,1.646,0.02569,-12.0,-0.03709068625,0.077498531852,0.997937052769,0.998556907591,93.270812455,240,
30.0,1.646,0.00434,-12.0,-0.0460565317917,0.0821390930485,0.997908075125,0.998376564578,93.2742118004,240,
36.0,1.646,0.00501,-18.0,-0.04203606,0.0817262701613,0.997805397529,0.998395519207,93.0690327873,240,
42.0,1.646,-0.00119,-18.0,-0.0615212339167,0.0924601266512,0.997870259668,0.997946869473,93.1743444837,240,
48.0,1.646,-0.04608,-18.0,-0.0593773394167,0.0906891570605,0.997795901465,0.998012123082,93.22118288,240,
54.0,1.646,-0.08285,-12.0,-0.0688944558333,0.0972262057569,0.997700308544,0.997690606742,93.2156783142,240,
60.0,1.646,-0.07578,-12.0,-0.07060669525,0.0979263314242,0.997786622545,0.997671791995,93.2897628012,240,
66.0,1.646,-0.08352,-18.0,-0.0846632621667,0.107790458482,0.997879447814,0.997186076308,93.4024520449,240,
72.0,1.646,0.00804,-18.0,-0.0734513849208,0.0995764306036,0.998170444879,0.997638388331,93.3511827193,240,
78.0,1.646,-0.11144,-12.0,-0.129954797083,0.143520231997,0.998184495539,0.99497517999,93.9767123223,240,
84.0,1.646,-0.08014,-12.0,-0.0790350391667,0.106098835045,0.997619673154,0.997275490652,93.0000456829,240,
90.0,1.646,-0.08447,-12.0,-0.0922263473333,0.116929911766,0.997616228079,0.996709201723,92.891578859,240,
96.0,1.646,-0.16537,-12.0,-0.160785242833,0.174901722744,0.997692485266,0.992508771468,93.1924889848,240,
102.0,1.646,-0.1337,-12.0,-0.116632575833,0.135968758993,0.997615865286,0.995496858573,93.0886783937,240,
108.0,1.646,-0.18672,-12.0,-0.154009708529,0.171835042358,0.997311287203,0.992668801353,92.463284754,240,
114.0,1.646,-0.15264,-12.0,-0.138202741792,0.151693789921,0.998095621349,0.994410689192,93.815533207,240,
120.0,1.646,-0.16785,-12.0,-0.142238267417,0.158770879481,0.997565076199,0.993857202395,93.0238069463,240,
126.0,1.646,-0.09493,-12.0,-0.147189837125,0.159339313785,0.998314458792,0.993912903846,93.9650651922,240,
132.0,1.646,-0.15544,-12.0,-0.163909247083,0.175269016137,0.998118778857,0.992543310895,93.8615791057,240,
138.0,1.646,-0.17745,-12.0,-0.1690288675,0.180348083273,0.998064895354,0.992076090172,93.7811053353,240,
144.0,1.646,-0.11067,-12.0,-0.152385801958,0.163932370525,0.998287315953,0.993531629327,94.0235065587,240,
150.0,1.646,-0.16354,-12.0,-0.164914662075,0.176433392663,0.998075777485,0.992416416823,93.799039958,240,
