LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.001043,-6.0,0.0361606559414,0.0772780440456,0.981143934899,0.979933842719,76.8441024972,239,
6.0,0.626,0.039724,-18.0,0.0409862369167,0.0775747854512,0.979922339574,0.980237952579,77.6245621489,240,
12.0,0.626,-0.009651,-6.0,-0.00255316546667,0.0891195250835,0.961567084776,0.972414281202,69.7362632782,240,
18.0,0.626,0.019462,6.0,0.0111574812917,0.0937181704708,0.954867371813,0.969781934085,68.387999859,240,
24.0,0.626,0.007331,6.0,0.00301084883333,0.0990702073235,0.949253529039,0.965573864458,66.3588833933,240,
30.0,0.626,0.009024,0.0,-0.000368503583333,0.095535803949,0.953008038498,0.968285815466,67.5443048238,240,
36.0,0.626,-0.00995,0.0,-0.0031523761625,0.0949646528125,0.956561614126,0.968080038135,67.7558779126,240,
42.0,0.626,-0.007663,6.0,0.004974026875,0.0944026229838,0.959565550429,0.968091597426,67.9735820856,240,
48.0,0.626,0.009258,6.0,0.0143332833125,0.0980334317951,0.955482255388,0.965602102638,67.0534502591,240,
54.0,0.626,-0.032048,-6.0,0.00625015479167,0.0963208564077,0.963544685498,0.96572195796,67.3463242887,240,
60.0,0.626,-0.022728,0.0,0.0197849489583,0.0994913923149,0.964577028583,0.96291076224,66.8753076228,240,
66.0,0.626,-0.006345,-12.0,0.0251700007083,0.0959683825028,0.96638638744,0.966331590635,68.5384194878,240,
72.0,0.626,0.007052,0.0,0.0353737777917,0.10333199072,0.961474716895,0.960701437662,67.0165393355,240,
78.0,0.626,0.002232,-6.0,0.0395182180329,0.0921069515681,0.977090557777,0.969392363199,71.735336987,240,
84.0,0.626,-0.01488,-6.0,0.0191439030833,0.0914165862977,0.969849866934,0.969600368682,69.6320797972,240,
90.0,0.626,-0.04619,-12.0,-0.00275252516667,0.0873921916476,0.972045129416,0.972344712765,70.3253848663,240,
96.0,0.626,-0.048719,-6.0,-0.00790722707083,0.0948041325753,0.967001205921,0.966745903286,67.9048522995,240,
102.0,0.626,-0.059787,18.0,-0.011152802375,0.107705934429,0.949623852602,0.956564260087,63.6062571331,240,
108.0,0.626,-0.023016,6.0,0.007741356025,0.101774323456,0.954380006311,0.961916281055,65.5248467194,240,
114.0,0.626,-0.030779,12.0,-5.43115e-05,0.101866058264,0.956803043153,0.961325898668,65.3935202905,240,
120.0,0.626,-0.045897,24.0,-0.00605026758333,0.111292491194,0.946044520003,0.952833818037,62.2470286075,240,
126.0,0.626,-0.08243,6.0,-0.0473253984583,0.102859546096,0.969843947158,0.961615607461,68.9743250237,240,
132.0,0.626,-0.106347,12.0,-0.082501403675,0.12293436004,0.967452847283,0.947332656381,69.0376612365,240,
138.0,0.626,-0.113269,0.0,-0.0897314489583,0.125213041872,0.968775580571,0.94667005406,70.3316975591,240,
144.0,0.626,-0.071374,-18.0,-0.0743726765833,0.102191670207,0.976571318409,0.966567417952,76.1905042653,240,
150.0,0.626,-0.114012,6.0,-0.100890109667,0.136926374079,0.960860268701,0.93733647079,68.5501308269,240,
