LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,0.25372,-24.0,0.00564443012552,0.123312173262,0.993887620015,0.996905998392,88.8515754976,239,
6.0,1.172,0.26154,-12.0,0.0560893255,0.145356964461,0.992699110656,0.995565610987,87.8603272351,240,
12.0,1.172,0.23464,-24.0,-0.0473322068333,0.153295278299,0.991250571954,0.995123798869,86.8006421543,240,
18.0,1.172,0.2482,-24.0,-0.03978784125,0.155673692661,0.990675202711,0.994970140828,86.375324152,240,
24.0,1.172,0.23157,-24.0,-0.04330240075,0.145611464407,0.992050546838,0.995597013987,87.4145342779,240,
30.0,1.172,0.24252,-18.0,-0.044560488875,0.149193453856,0.991659256943,0.995376984637,87.1103875487,240,
36.0,1.172,0.24392,-18.0,-0.0457244045,0.156580937875,0.990791956138,0.99494427167,86.442967355,240,
42.0,1.172,0.2299,-18.0,-0.0528783530833,0.165005856175,0.989948064463,0.994315377869,85.8502334978,240,
48.0,1.172,0.28389,-24.0,-0.0252696784583,0.173889767622,0.987797303015,0.993696024251,84.4253056348,240,
54.0,1.172,0.33583,-24.0,-0.0426876429167,0.214451205472,0.981779500042,0.990409788483,80.9747800566,240,
60.0,1.172,0.25069,-12.0,-0.099643703,0.214780535574,0.985089463416,0.990434851,82.7755458778,240,
66.0,1.172,0.26154,-12.0,-0.0816660283333,0.203506499667,0.985664190661,0.991367577105,83.1255375362,240,
72.0,1.172,0.21881,-30.0,-0.101003649375,0.206139161382,0.98669045193,0.991095455883,83.7323352597,240,
78.0,1.172,0.13358,-30.0,-0.1549566825,0.245514353386,0.985544102569,0.987031291683,82.7603479204,240,
84.0,1.172,0.18228,-24.0,-0.141640839958,0.249772852634,0.98256510851,0.986789601451,81.3758925011,240,
90.0,1.172,0.23173,-30.0,-0.105530316333,0.237791651444,0.981224238123,0.988066283971,80.7093186618,240,
96.0,1.172,0.12844,-24.0,-0.160740932917,0.253322558649,0.984955932851,0.986080010342,82.2754103007,240,
102.0,1.172,0.18988,-24.0,-0.13584178,0.25276859803,0.981394718089,0.986326427079,80.702787374,240,
108.0,1.172,0.09882,-30.0,-0.172216613542,0.267156882373,0.983900062884,0.984379384275,81.5106145773,240,
114.0,1.172,0.21229,-30.0,-0.101786784333,0.242369718429,0.980486745724,0.987228396864,80.0875540109,240,
120.0,1.172,0.2294,-24.0,-0.0868780404167,0.239757037222,0.979858159979,0.987474383693,79.7704770002,240,
126.0,1.172,0.21827,-24.0,-0.102845238625,0.237886144344,0.981019545041,0.987971123367,80.5813489176,240,
132.0,1.172,0.1758,-30.0,-0.148880447083,0.267398858806,0.979777752552,0.984663766589,79.8921497806,240,
138.0,1.172,0.151,-30.0,-0.140034824763,0.254036256562,0.982339416323,0.985881738086,80.8123072732,240,
144.0,1.172,0.14606,-30.0,-0.1308647505,0.231451972956,0.985768624395,0.988363875664,82.7179237316,240,
150.0,1.172,0.1622,-24.0,-0.142862739708,0.255881064924,0.981880733131,0.985822648061,80.7822859438,240,
