LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.957,0.02359,6.0,-0.0775866606695,0.206902122708,0.997536873043,0.998483849925,92.8440840826,239,
6.0,3.957,0.18355,18.0,0.0700012446667,0.322797249472,0.99334961851,0.996240999734,88.2325925747,240,
12.0,3.957,-0.35598,24.0,-0.10059037875,0.31664501841,0.995806509867,0.996244030088,88.7879983856,240,
18.0,3.957,-0.29493,24.0,-0.101754402608,0.298298033979,0.996199870715,0.996691712451,89.528745185,240,
24.0,3.957,-0.27439,24.0,-0.0809033670833,0.292461963752,0.996156857047,0.996820184796,89.5047421383,240,
30.0,3.957,-0.26695,24.0,-0.0756917666667,0.292649829407,0.996045815971,0.996818095534,89.4434001408,240,
36.0,3.957,-0.29213,24.0,-0.097578134125,0.302275703285,0.995867958556,0.996607546169,89.3163966137,240,
42.0,3.957,-0.27864,24.0,-0.0838105474583,0.299228123019,0.995813788515,0.996675474149,89.273138882,240,
48.0,3.957,-0.28792,24.0,-0.0864748795833,0.29811188522,0.995869777415,0.996701909697,89.3462193337,240,
54.0,3.957,-0.27412,24.0,-0.0601588116667,0.293920980798,0.995834205417,0.996789766424,89.2564337674,240,
60.0,3.957,-0.28827,24.0,-0.07866466625,0.29799097599,0.995807039384,0.996702734865,89.2668206915,240,
66.0,3.957,-0.25197,24.0,-0.0376774683333,0.295218438096,0.995580110839,0.996762592689,89.0657708561,240,
72.0,3.957,-0.27028,24.0,-0.0534267741667,0.297514176381,0.995649829016,0.996708720497,89.0704951549,240,
78.0,3.957,-0.22099,24.0,-0.00387961625,0.292319514968,0.995737598496,0.996818648245,89.0848341834,240,
84.0,3.957,-0.25601,24.0,-0.0306600359167,0.290181060116,0.995918033509,0.99686443806,89.2243854225,240,
90.0,3.957,-0.20551,24.0,0.00636346583333,0.29337590885,0.995657071179,0.996797435305,89.0470011665,240,
96.0,3.957,-0.23311,24.0,-0.00265720333333,0.292650996453,0.995763570612,0.996809305874,89.0719446853,240,
102.0,3.957,-0.20134,24.0,0.0207999960417,0.293137259834,0.99572249215,0.996801420942,89.0809276405,240,
108.0,3.957,-0.21287,24.0,0.01847731875,0.29869161146,0.995553502669,0.996674259159,88.8672811701,240,
114.0,3.957,-0.17518,24.0,0.0544471866667,0.302141367328,0.995563261765,0.996599064666,88.9018042317,240,
120.0,3.957,-0.16126,24.0,0.0465481744583,0.298723279153,0.995562798276,0.99668068725,88.9809990183,240,
126.0,3.957,-0.1407,24.0,0.0728004487417,0.303455886279,0.99560189576,0.996574088662,88.9989398484,240,
132.0,3.957,-0.15686,24.0,0.0659713625,0.302626391083,0.995661676273,0.996587521377,88.9707751459,240,
138.0,3.957,-0.14092,24.0,0.0951407416667,0.306678439456,0.995861791772,0.996494560974,89.1127047865,240,
144.0,3.957,-0.1214,24.0,0.112187424167,0.318270350809,0.995692619137,0.996218310376,88.8776369968,240,
150.0,3.957,-0.10075,24.0,0.122993885458,0.319554716397,0.995837232715,0.996187427066,88.9861348082,240,
