LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.000496,-24.0,0.00598102124686,0.0486242904557,0.988659103969,0.98930775163,80.8611068908,239,
6.0,0.56,0.046855,402.0,0.0291376534583,0.0634620991598,0.974855968981,0.983339906049,77.6503243463,240,
12.0,0.56,0.037707,444.0,0.00672303358333,0.0685511206061,0.966170063383,0.978867540794,72.9554105984,240,
18.0,0.56,0.049977,426.0,0.0240846314583,0.060861463947,0.976115217134,0.984266991701,77.842364353,240,
24.0,0.56,0.025413,408.0,0.0211330484375,0.0517583443137,0.985764203267,0.988317116346,81.2697826889,240,
30.0,0.56,0.044443,402.0,0.0286238850833,0.0612874637739,0.978267023476,0.983904073987,78.5165668665,240,
36.0,0.56,0.03537,402.0,0.0345842702917,0.063910725446,0.981316016739,0.981953591567,78.6940249785,240,
42.0,0.56,0.053527,426.0,0.0422776331958,0.0703182832757,0.979387045705,0.978089934775,77.7248875893,240,
48.0,0.56,0.07756,408.0,0.0446426781792,0.0764327646667,0.971332811722,0.974643663523,75.4054753501,240,
54.0,0.56,0.048856,420.0,0.0314762426667,0.0668093529525,0.975299998519,0.98039651261,76.6385165595,240,
60.0,0.56,0.051041,444.0,0.0337043184167,0.0657547955665,0.979337244597,0.980743713657,77.6177321797,240,
66.0,0.56,0.062941,408.0,0.0370435385375,0.0731487908528,0.973801167569,0.975782269181,74.9950828782,240,
72.0,0.56,0.025633,414.0,0.0342981051667,0.0739628916863,0.976044620309,0.97428342525,74.0221552639,240,
78.0,0.56,0.040041,408.0,0.0188907023042,0.0742641359536,0.963709633529,0.974656651825,71.5279996296,240,
84.0,0.56,0.089501,420.0,0.0217455799583,0.0829466592463,0.948869793687,0.969853920274,68.2677161651,240,
90.0,0.56,0.049363,414.0,0.0109546544583,0.0737710649165,0.959876973133,0.975559507463,71.0793043144,240,
96.0,0.56,0.033558,426.0,0.00953620258333,0.0853114939732,0.947660775884,0.965432791884,66.3920713137,240,
102.0,0.56,0.007915,360.0,0.00748642254167,0.0717058971226,0.967184974911,0.975829445414,71.7291119072,240,
108.0,0.56,0.094688,366.0,0.0229381715458,0.086697216632,0.945644456319,0.965793907844,66.8555492407,240,
114.0,0.56,0.07513,384.0,0.0423083528917,0.0857702459084,0.957552775647,0.967245634958,70.4227938456,240,
120.0,0.56,0.086763,378.0,0.0331792856667,0.0910310869449,0.94268913101,0.963154721478,66.3951531499,240,
126.0,0.56,0.012488,354.0,0.0145486751667,0.0756728998692,0.967820802101,0.972269502124,70.560771167,240,
132.0,0.56,0.037424,330.0,0.026480612625,0.0738600279299,0.963465700816,0.976112422857,72.6663374578,240,
138.0,0.56,0.090889,396.0,0.0368364519583,0.088705912274,0.95118650131,0.963865672516,68.0099026614,240,
144.0,0.56,0.102772,384.0,0.016682136625,0.0835468206084,0.946410586495,0.971265693135,67.5466488034,240,
150.0,0.56,0.09528,384.0,0.0210446474958,0.0754851920897,0.957980264717,0.976622803248,71.2619981717,240,
