LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.012738,24.0,0.00941864766946,0.0610502952697,0.966550475864,0.98254890218,74.2926101659,239,
6.0,0.547,-0.032519,-54.0,-0.0103797011333,0.0805126167639,0.940235863407,0.967368567998,65.9201333398,240,
12.0,0.547,0.019379,-48.0,0.0099207200875,0.0743020365298,0.951113516159,0.97455637493,68.5682904472,240,
18.0,0.547,0.057815,-90.0,0.0314754035917,0.0875842081574,0.942794134082,0.965905085567,65.1124003994,240,
24.0,0.547,0.037266,-96.0,0.0221576219333,0.0816755705332,0.946486650442,0.97009963581,66.4443673764,240,
30.0,0.547,0.053309,-96.0,0.0328764399583,0.0866453933558,0.943918114565,0.966274898458,65.7813584053,240,
36.0,0.547,0.056266,-96.0,0.037404914725,0.086082369904,0.946674899301,0.966414744324,66.9060654462,240,
42.0,0.547,0.080916,-96.0,0.053246097125,0.0922722512867,0.950548883618,0.962199182122,67.8330334975,240,
48.0,0.547,0.072561,-78.0,0.0541154393625,0.0912980189433,0.952095611701,0.962620727843,68.6133177969,240,
54.0,0.547,0.081235,-96.0,0.05624464485,0.0968973816049,0.944855386728,0.957864590286,66.3205152235,240,
60.0,0.547,0.070754,-24.0,0.0595268281625,0.0982612483784,0.944739957109,0.956054143986,66.6297875677,240,
66.0,0.547,0.081212,-78.0,0.0617004996667,0.100800479048,0.942936219948,0.954077653136,65.9756681827,240,
72.0,0.547,0.067139,-66.0,0.0573582249167,0.0980998629131,0.942691445588,0.956072435099,66.0297100338,240,
78.0,0.547,0.059142,-78.0,0.0451277012917,0.0961512553535,0.934733634904,0.957379559919,63.7592277834,240,
84.0,0.547,0.05475,-78.0,0.0458111645417,0.0981229257636,0.932617295089,0.956114937605,62.961375062,240,
90.0,0.547,0.070759,-54.0,0.0421096186667,0.0984585402054,0.929368066343,0.955715963964,62.0108450518,240,
96.0,0.547,0.059563,-54.0,0.0455720939792,0.105703489119,0.917827214033,0.948295168803,59.2893151439,240,
102.0,0.547,0.034693,-84.0,0.0315395639583,0.0991488830684,0.919132249063,0.953653006945,59.8768307135,240,
108.0,0.547,0.055005,-84.0,0.0558177251583,0.110064444486,0.918593092443,0.944252272359,59.508865685,240,
114.0,0.547,0.066214,-96.0,0.0564034231875,0.107548595133,0.925067805067,0.947444715797,60.9128454833,240,
120.0,0.547,0.090918,-66.0,0.0714739403333,0.113655257865,0.930966428592,0.942474964779,62.280069756,240,
126.0,0.547,0.075397,-66.0,0.0471057375958,0.0917723516839,0.94567648623,0.962330313335,66.3812367331,240,
132.0,0.547,0.062527,-78.0,0.02965768525,0.0946517006084,0.93033833625,0.959823840069,61.6326330979,240,
138.0,0.547,0.073938,-66.0,0.044789206,0.0909047510716,0.945559787246,0.963110238302,66.2341818447,240,
144.0,0.547,0.080305,-72.0,0.015509618125,0.0942709722809,0.938438687633,0.963485796044,60.3089380579,240,
150.0,0.547,0.093854,-66.0,0.0250427024,0.0854975946135,0.952708777027,0.969913634552,65.1061098434,240,
