LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.014543,-42.0,0.00974016035565,0.0673529194498,0.977843670221,0.988000602911,78.9297665954,239,
6.0,0.779,-0.03222,-36.0,-0.0270094398333,0.0751772927886,0.975110601139,0.985125203071,77.7832284566,240,
12.0,0.779,-0.034049,-36.0,-0.00373734333333,0.0694854101472,0.975608785383,0.987572457792,78.0280010068,240,
18.0,0.779,-0.033044,-36.0,-0.00600693054167,0.0671198242397,0.977337414749,0.9883022355,78.8305476582,240,
24.0,0.779,-0.030663,-42.0,-0.00813577029167,0.0666995335899,0.977779409134,0.988489732837,79.0360652133,240,
30.0,0.779,-0.028436,-36.0,-0.00562509508333,0.0660190513369,0.978066460711,0.988693315404,79.1698621087,240,
36.0,0.779,-0.018225,-42.0,0.003113458525,0.066196724168,0.977843828523,0.988704636415,79.0607725698,240,
42.0,0.779,-0.03223,-42.0,-0.00258977241667,0.0670908230127,0.977212975952,0.98837551784,78.7702749644,240,
48.0,0.779,-0.025307,-36.0,0.000158600458333,0.0659225586478,0.977993705483,0.988825286223,79.1244538286,240,
54.0,0.779,-0.027203,-42.0,0.000943226125,0.0680777713795,0.976530160437,0.988078042644,78.4439744354,240,
60.0,0.779,-0.000962,-42.0,0.0313565302917,0.0750285700169,0.976500685208,0.985605264459,78.4152416784,240,
66.0,0.779,-0.000648,-36.0,0.0316156751,0.0760781532191,0.975732491609,0.985130566166,78.0872295871,240,
72.0,0.779,0.015725,-36.0,0.036485461575,0.0764907307094,0.977111372922,0.985012872052,78.7109092451,240,
78.0,0.779,0.046984,-36.0,0.0743058537542,0.100032247511,0.977256338841,0.974530421493,78.7924421386,240,
84.0,0.779,0.058955,-36.0,0.0811272770833,0.106237549934,0.976180608371,0.971537032534,78.2792509704,240,
90.0,0.779,0.085121,-36.0,0.101520851854,0.120075275998,0.97916879329,0.963846340971,79.6946784065,240,
96.0,0.779,0.074681,-36.0,0.0960967314508,0.116596939142,0.977957384385,0.965325359239,79.0896423,240,
102.0,0.779,0.037654,-36.0,0.0603655391625,0.0884363835985,0.978894287764,0.979758253272,79.5338073106,240,
108.0,0.779,0.042985,-36.0,0.068495835875,0.0955236299263,0.977530165428,0.976772364153,78.9157554164,240,
114.0,0.779,0.112796,-36.0,0.136599315713,0.151841654499,0.977717502828,0.943544438968,79.0028994734,240,
120.0,0.779,-0.003029,-36.0,0.0115513250833,0.0670808345066,0.978053872863,0.9881216654,79.0749228174,240,
126.0,0.779,-0.040459,-42.0,-0.01057353525,0.0686886958772,0.976737472945,0.987584956547,78.507698902,240,
132.0,0.779,-0.066298,-36.0,-0.0456033804167,0.0836490214187,0.975387263412,0.981432819793,77.7936688281,240,
138.0,0.779,-0.15138,-42.0,-0.120895594708,0.139813316696,0.975251304619,0.950114740832,77.7608898445,240,
144.0,0.779,-0.11551,-42.0,-0.0862381180625,0.117186687546,0.968074912202,0.964098087493,74.8737721833,240,
150.0,0.779,-0.129501,-36.0,-0.101625668042,0.129032694159,0.968207695322,0.956366406873,74.8220360557,240,
