LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.053194,294.0,0.0168359029289,0.0326108925048,0.990231261477,0.992061567547,84.281476638,239,
6.0,0.576,0.058852,312.0,0.00375356916667,0.0425628521374,0.972472541122,0.985782380761,76.1046935856,240,
12.0,0.576,0.078994,288.0,0.0224117954167,0.0448013253333,0.978396099106,0.984715263189,78.1361411708,240,
18.0,0.576,0.086063,288.0,0.0345436958333,0.0560837902669,0.970903958512,0.975845601857,75.0981814205,240,
24.0,0.576,0.084849,276.0,0.0354886,0.0547859398563,0.974465534394,0.977121750215,76.476135936,240,
30.0,0.576,0.109021,306.0,0.0516429083333,0.0691556693438,0.968685450938,0.963792228798,74.0769846178,240,
36.0,0.576,0.111566,336.0,0.0555761375,0.0725850237483,0.966827550381,0.95970677716,73.6856012203,240,
42.0,0.576,0.118861,336.0,0.05961345,0.0741491257979,0.970860294223,0.958450924948,75.1479498006,240,
48.0,0.576,0.126663,300.0,0.0587934583333,0.0745430265646,0.970033811205,0.958791275881,74.1722767821,240,
54.0,0.576,0.123391,348.0,0.0634981208333,0.0779465033791,0.969934234783,0.954620936332,74.5211316016,240,
60.0,0.576,0.122009,360.0,0.0638927541667,0.0776255717916,0.970071845918,0.954034092655,75.1536004808,240,
66.0,0.576,0.13791,336.0,0.0735481416667,0.0862085910926,0.968019432789,0.942849315228,74.6527152901,240,
72.0,0.576,0.135057,342.0,0.0713309333333,0.0867422990618,0.961165716992,0.941328458333,72.1819279823,240,
78.0,0.576,0.1152,324.0,0.070634875,0.0809679742804,0.975871979356,0.950431319677,77.6927374148,240,
84.0,0.576,0.140837,300.0,0.0749195625,0.0899886036876,0.963463272096,0.940210832146,71.9042139082,240,
90.0,0.576,0.134099,318.0,0.0633025541667,0.0814193320516,0.960555037642,0.949865284362,71.1407604141,240,
96.0,0.576,0.133163,312.0,0.0636255625,0.083382936372,0.953420658007,0.944732044142,69.6252209726,240,
102.0,0.576,0.081506,300.0,0.0331665916667,0.054723489738,0.969672865284,0.975848706009,75.4675815357,240,
108.0,0.576,0.136362,330.0,0.0940471541667,0.102407243254,0.973835183849,0.921297470428,77.1590782177,240,
114.0,0.576,0.192387,318.0,0.110533058333,0.121146829761,0.963887493935,0.897154462355,72.0516399611,240,
120.0,0.576,0.20295,306.0,0.1167379,0.13265495271,0.938635688795,0.873683825221,64.4900038394,240,
126.0,0.576,0.158274,330.0,0.0834041708333,0.102921759242,0.941188638158,0.916447134485,66.0118893749,240,
132.0,0.576,0.140584,324.0,0.077554225,0.0884139949609,0.971759245546,0.940774670492,76.0723483389,240,
138.0,0.576,0.164761,330.0,0.0892822666667,0.0999324212916,0.968484633092,0.925443465088,74.6992918979,240,
144.0,0.576,0.170335,306.0,0.0994308458333,0.108101018545,0.980827045928,0.922493591952,76.0925330082,240,
150.0,0.576,0.199224,306.0,0.114162391667,0.123122801344,0.981526586352,0.904853025635,74.0117791355,240,
