LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.704,-0.25807,-18.0,0.0497425382008,0.327727100368,0.992180084802,0.994637763152,86.0562255814,239,
6.0,3.704,-0.30184,-18.0,-0.199003617083,0.401121308224,0.99205148506,0.991867624468,85.0473841378,240,
12.0,3.704,-0.30442,-18.0,-0.0490256471667,0.35800925272,0.99157768503,0.993509081554,84.7742841009,240,
18.0,3.704,-0.30478,-18.0,-0.0726514921667,0.340414139909,0.992930838321,0.994148661489,85.7216275063,240,
24.0,3.704,-0.29544,-18.0,-0.0704410883333,0.335751264121,0.993091295439,0.99431683804,85.9059111656,240,
30.0,3.704,-0.30938,-18.0,-0.0794038708333,0.337435115084,0.993187845304,0.994255127314,85.919616189,240,
36.0,3.704,-0.29539,-18.0,-0.0723056425,0.335093206503,0.993051785649,0.994346829425,85.9522592761,240,
42.0,3.704,-0.30735,-18.0,-0.0826802808333,0.338187758701,0.993163447929,0.994231449199,85.9210923386,240,
48.0,3.704,-0.2864,-18.0,-0.0685191108333,0.330641440602,0.993249373307,0.994499588231,86.1126303299,240,
54.0,3.704,-0.30824,-18.0,-0.079415605,0.33499215102,0.993216663371,0.994347536632,86.0276770432,240,
60.0,3.704,-0.31261,-12.0,-0.0736999383333,0.337143917084,0.992898242065,0.994279610885,85.8753818424,240,
66.0,3.704,-0.33242,-18.0,-0.0871138949167,0.342638919707,0.992871964697,0.994082552713,85.7727728981,240,
72.0,3.704,-0.31579,-18.0,-0.0740703391667,0.336019318617,0.993212113697,0.994302329434,85.9284498326,240,
78.0,3.704,-0.32716,-18.0,-0.0849349320833,0.337079380652,0.993212887565,0.994273944728,85.9950205732,240,
84.0,3.704,-0.33589,-18.0,-0.0932976047917,0.348554293114,0.992669872787,0.993868953096,85.5814659565,240,
90.0,3.704,-0.33504,-18.0,-0.0804597733333,0.341713689424,0.992926251758,0.994106845142,85.7415916164,240,
96.0,3.704,-0.36088,-18.0,-0.0785268370833,0.341945401726,0.993129128604,0.994081788847,85.7115199526,240,
102.0,3.704,-0.34605,-18.0,-0.0804243566667,0.348327385419,0.992878170823,0.993846575307,85.4492312007,240,
108.0,3.704,-0.35627,-18.0,-0.0953500416667,0.359066213434,0.992282001598,0.993467413056,85.1375813652,240,
114.0,3.704,-0.31534,-18.0,-0.0642350517917,0.341209594076,0.992897182044,0.994111201598,85.6126804015,240,
120.0,3.704,-0.33157,-18.0,-0.0691289133333,0.343074004955,0.992892282681,0.994042846451,85.5728192667,240,
126.0,3.704,-0.35001,-18.0,-0.0887875004167,0.351328204028,0.992868961052,0.993736319228,85.4059464739,240,
132.0,3.704,-0.36439,-18.0,-0.0725725804167,0.354789493677,0.992284290365,0.993614810558,85.0897924966,240,
138.0,3.704,-0.31606,-18.0,-0.04048226625,0.359350342875,0.991334078153,0.993464839284,84.6701182048,240,
144.0,3.704,-0.2907,-18.0,-0.0268754454167,0.357885714031,0.991329809164,0.99351897095,84.6781740257,240,
150.0,3.704,-0.25503,-18.0,0.0154405066667,0.35845877943,0.991268685635,0.993495467542,84.6244689228,240,
