LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,0.059,6.0,-0.0181772494979,0.118220800778,0.976326147615,0.984713823364,74.2932513837,239,
6.0,1.198,-0.05542,12.0,-0.0834472054833,0.138771524028,0.974387141494,0.978099526693,75.5680281667,240,
12.0,1.198,-0.09688,12.0,-0.131591939833,0.177955976748,0.969466637285,0.964258954572,73.6023834274,240,
18.0,1.198,-0.08169,12.0,-0.141370660663,0.191184527477,0.967107486507,0.959793264838,71.6392870842,240,
24.0,1.198,-0.07959,6.0,-0.150897573429,0.202824022195,0.965883407551,0.955773034784,70.1368750661,240,
30.0,1.198,-0.05796,6.0,-0.156302992075,0.218891464498,0.959434179767,0.949847707842,66.2335398226,240,
36.0,1.198,-0.09868,12.0,-0.171049063583,0.205520263939,0.977634104278,0.955157235722,74.894965241,240,
42.0,1.198,-0.11077,12.0,-0.183882650358,0.229753231626,0.966181017664,0.944524602404,69.6480654583,240,
48.0,1.198,-0.16357,36.0,-0.170780557233,0.199571734538,0.977123844192,0.955416692208,77.2465433734,240,
54.0,1.198,-0.10772,18.0,-0.149894452292,0.189990394034,0.973502608781,0.960459398403,74.2767248927,240,
60.0,1.198,-0.10679,30.0,-0.149351365638,0.198866386943,0.966579563995,0.956899505659,71.0662921807,240,
66.0,1.198,-0.05141,12.0,-0.123256078125,0.218039935574,0.944892178084,0.950431395664,60.368277362,240,
72.0,1.198,0.06223,0.0,-0.106027411833,0.238430476482,0.94276738024,0.945826707164,52.9426747133,240,
78.0,1.198,-0.08029,36.0,-0.139037023792,0.213674483068,0.9498206455,0.950721985941,64.2481606591,240,
84.0,1.198,-0.17756,48.0,-0.223861666875,0.277866924687,0.943425162842,0.916880496059,63.7287436008,240,
90.0,1.198,-0.202687,18.0,-0.229834050042,0.283442218885,0.943579815689,0.914319608024,63.4488343692,240,
96.0,1.198,-0.329661,0.0,-0.356915933125,0.382388400237,0.958064567143,0.852270001552,69.7617061393,240,
102.0,1.198,-0.19444,42.0,-0.240513861125,0.294271742029,0.937213458306,0.905796231011,62.6387776803,240,
108.0,1.198,-0.27391,18.0,-0.33030778175,0.368117442212,0.944399110984,0.863140089083,64.192706271,240,
114.0,1.198,-0.351041,12.0,-0.42448495675,0.460995222913,0.934829086909,0.804079415965,60.380674826,240,
120.0,1.198,-0.398968,18.0,-0.425659632375,0.450881889101,0.948074873749,0.802111480759,67.2366448257,240,
126.0,1.198,-0.273105,18.0,-0.311707048708,0.339186650756,0.959497130439,0.879042581334,70.5306602559,240,
132.0,1.198,-0.332956,24.0,-0.378193794121,0.415662409403,0.933435578431,0.827787870644,61.997261316,240,
138.0,1.198,-0.322257,30.0,-0.387194550213,0.422991528256,0.937674210891,0.826140891829,62.4745660547,240,
144.0,1.198,-0.407022,24.0,-0.453451436333,0.488926423917,0.924312114377,0.775958127564,59.7112479209,240,
150.0,1.198,-0.39104,24.0,-0.427515114417,0.460198714417,0.932198142498,0.793998693207,62.4671460957,240,
