LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.02808,-30.0,-0.0107583581172,0.137670440303,0.975455149973,0.986744633966,77.7876805234,239,
6.0,1.125,-0.02374,-30.0,-0.0193232901942,0.175087176136,0.959913717154,0.978327227791,71.891206344,240,
12.0,1.125,-0.03554,-30.0,-0.00955487291667,0.19285656785,0.950534385875,0.973421086698,68.8864355215,240,
18.0,1.125,-0.03745,-30.0,-0.0222011638333,0.179305423715,0.958058619002,0.977194061886,71.2599443631,240,
24.0,1.125,-0.03636,-30.0,-0.023284395625,0.176231485422,0.959616011582,0.978017022792,71.7831620596,240,
30.0,1.125,-0.02611,-30.0,-0.0113939811667,0.177109840671,0.958618102739,0.977771679668,71.4509858073,240,
36.0,1.125,-0.01927,-24.0,-0.00679026266667,0.175436860355,0.959271011841,0.978246659349,71.6831916736,240,
42.0,1.125,-0.02754,-24.0,-0.0125251345417,0.175879252294,0.959281821974,0.97806631833,71.6626295051,240,
48.0,1.125,-0.03033,-30.0,-0.0138963925,0.174602246567,0.959924040842,0.978419937581,71.8862383934,240,
54.0,1.125,-0.02215,-24.0,-0.007509044125,0.175190296776,0.959481643703,0.978235259958,71.7277908532,240,
60.0,1.125,-0.00627,-24.0,0.00451803231667,0.178008608018,0.958034217582,0.977523533157,71.255810068,240,
66.0,1.125,-0.00865,-24.0,0.00519353045833,0.176927433079,0.958609497491,0.977771611666,71.4335029142,240,
72.0,1.125,0.00528,-36.0,0.0113260782083,0.181575219377,0.956454726109,0.976539328354,70.7275522715,240,
78.0,1.125,0.02864,-24.0,0.0426961984917,0.18853792624,0.95515232373,0.974816474095,70.3369459455,240,
84.0,1.125,0.02915,-24.0,0.0450986496667,0.192594593057,0.953319825356,0.97366662754,69.755427131,240,
90.0,1.125,0.06251,-24.0,0.0732220175042,0.202031269567,0.952791909239,0.971057439257,69.5849324026,240,
96.0,1.125,0.05886,-24.0,0.0725393324708,0.201525925032,0.952955500451,0.971174348556,69.6297562749,240,
102.0,1.125,0.04174,-36.0,0.0535298549958,0.191789356186,0.954925663092,0.973900289173,70.2516917889,240,
108.0,1.125,0.03558,-24.0,0.0516587637083,0.194430402394,0.953208883616,0.973182819584,69.7227644756,240,
114.0,1.125,0.07379,-24.0,0.09518830125,0.210412287932,0.953064401379,0.968830877863,69.6891900085,240,
120.0,1.125,0.01908,-30.0,0.0345549812083,0.183733400966,0.956884463759,0.975961776573,70.8514260759,240,
126.0,1.125,-0.00821,-30.0,0.005668684,0.177479421835,0.958488936503,0.977509556229,71.3466524924,240,
132.0,1.125,-0.02501,-24.0,-0.0136256166667,0.176507828603,0.959233411664,0.977730130534,71.5740434496,240,
138.0,1.125,-0.08832,-24.0,-0.0727588190783,0.183821449897,0.96291495805,0.975862998413,72.7325449328,240,
144.0,1.125,-0.00881,-18.0,-0.0212796075408,0.173427978425,0.960997420824,0.978611721434,72.198124819,240,
150.0,1.125,-0.0271,-30.0,-0.0246102407083,0.174665177746,0.960732543558,0.978217282431,72.0680658747,240,
