LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.023699,-6.0,0.00959657740586,0.0222114285435,0.924058593082,0.951997759617,61.2491666031,239,
6.0,0.347,0.028075,-6.0,0.00330470833333,0.026010510868,0.877622005185,0.934300672345,50.073667294,240,
12.0,0.347,0.033628,-30.0,0.00439235833333,0.0303914883564,0.835744634409,0.910392690419,41.8053745493,240,
18.0,0.347,0.025344,-18.0,-0.0028083375,0.026418690518,0.882398083571,0.936219449118,49.1655377785,240,
24.0,0.347,0.022142,-36.0,0.00185085833333,0.0270794590519,0.866000409859,0.928750372083,47.7197270821,240,
30.0,0.347,0.023154,12.0,0.00107714166667,0.030134504232,0.849808999083,0.918822045511,41.7224753159,240,
36.0,0.347,0.018373,18.0,7.05e-05,0.0274265889599,0.857695545894,0.925029878599,46.9256079352,240,
42.0,0.347,0.027282,36.0,0.00979582083333,0.0258065049094,0.891032855481,0.933743994453,53.7982108281,240,
48.0,0.347,-0.001008,-66.0,0.00523947083333,0.0219817928452,0.913009506811,0.945019539461,58.6879589863,240,
54.0,0.347,0.021391,-60.0,0.0207752208333,0.0350407820308,0.838602938607,0.868980974119,45.3942392462,240,
60.0,0.347,0.018511,-72.0,0.0288294083333,0.0391068718814,0.862753866311,0.834417779948,48.8661468689,240,
66.0,0.347,0.052704,12.0,0.0274897958333,0.0382856487967,0.870160083055,0.869987728161,48.4326229267,240,
72.0,0.347,0.012165,-24.0,0.0247675041667,0.035623649165,0.871236891368,0.861248581969,50.4505150229,240,
78.0,0.347,0.041872,6.0,0.0328811333333,0.0389290283341,0.921811703795,0.874431081674,59.6717163742,240,
84.0,0.347,0.040814,-24.0,0.0489029958333,0.0543863987237,0.88814548267,0.765968285089,53.9459731906,240,
90.0,0.347,0.069674,-42.0,0.0564887625,0.0622794203901,0.874500551121,0.73330334418,49.2508613962,240,
96.0,0.347,0.070131,30.0,0.0648185166667,0.0694170740205,0.882799221017,0.694038198164,51.9205702472,240,
102.0,0.347,0.072558,18.0,0.0486750833333,0.057415670553,0.828046755758,0.749603872859,41.071723614,240,
108.0,0.347,0.059272,-72.0,0.0506387041667,0.0594755807335,0.82124780138,0.737588838575,39.634904639,240,
114.0,0.347,0.075823,-60.0,0.0601246375,0.0688064742839,0.799451481901,0.685992744738,35.2560283002,240,
120.0,0.347,0.050333,-24.0,0.0349992708333,0.0453710717062,0.841647328496,0.819996154109,44.1285863438,240,
126.0,0.347,0.043783,-18.0,0.0199243666667,0.0364149610956,0.831077301533,0.876848755587,41.0153983234,240,
132.0,0.347,0.026094,12.0,0.0152462833333,0.0348544069503,0.811532768318,0.878481145437,39.3466855617,240,
138.0,0.347,-0.03359,-60.0,-0.018780725,0.0304517555132,0.892816322682,0.893810284552,53.6131238824,240,
144.0,0.347,-0.008627,-12.0,0.003103475,0.0279947845117,0.845198330347,0.902369392597,46.1598105385,240,
150.0,0.347,-0.028082,6.0,-0.0193410166667,0.0285717116451,0.915873885229,0.913466962191,59.3034760273,240,
