LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.013426,-36.0,0.0303041561925,0.10515034003,0.965153939767,0.98010592828,73.8045436549,239,
6.0,0.873,-0.019857,-30.0,-0.0358155832917,0.11649166748,0.957367712087,0.975635576994,71.1106098503,240,
12.0,0.873,-0.023994,-30.0,0.00677009445833,0.114878354652,0.955569785329,0.977262933675,70.1125813731,240,
18.0,0.873,-0.024601,-30.0,-0.0038823765,0.105410476998,0.9617657673,0.980426240467,72.5466913772,240,
24.0,0.873,-0.020997,-30.0,-0.00736661741667,0.104823460339,0.962403863202,0.98072151525,72.7485840207,240,
30.0,0.873,-0.018525,-24.0,-0.00418243516667,0.10445803813,0.962487171142,0.980804624146,72.7981059414,240,
36.0,0.873,-0.007374,-24.0,0.00482795658333,0.104958697961,0.962311137203,0.980756491051,72.6747483116,240,
42.0,0.873,-0.025836,-30.0,-0.00169624775,0.105440131187,0.961896262458,0.980578287572,72.5238795464,240,
48.0,0.873,-0.012014,-30.0,0.001210873375,0.104413979494,0.962721204621,0.981020483374,72.7895877187,240,
54.0,0.873,-0.015296,-30.0,0.001498301375,0.106373317042,0.96134358007,0.980312575393,72.279867874,240,
60.0,0.873,-0.002741,-24.0,0.0222863547625,0.108758645538,0.961400176551,0.97951346921,72.2569381866,240,
66.0,0.873,-0.00198,-24.0,0.0218592477917,0.10880418412,0.961138130283,0.97939307469,72.2217516327,240,
72.0,0.873,0.027264,-24.0,0.0374683472958,0.111329348671,0.962437200826,0.978498282109,72.6780697529,240,
78.0,0.873,0.051735,-24.0,0.0666898303333,0.123927268317,0.962583680814,0.973397715407,72.7775819058,240,
84.0,0.873,0.070759,-30.0,0.0767345591833,0.13134913605,0.961206161387,0.970354828903,72.2170094135,240,
90.0,0.873,0.097367,-30.0,0.0997525422083,0.141246792967,0.965683041729,0.96580246949,73.9380105186,240,
96.0,0.873,0.096203,-30.0,0.10262668255,0.144778174651,0.963978117353,0.963588295909,73.3856253285,240,
102.0,0.873,0.049927,-24.0,0.0569118485833,0.116583802237,0.96425860258,0.97608921669,73.4823457394,240,
108.0,0.873,0.064053,-24.0,0.0751661797083,0.127756660387,0.96340928629,0.971812702192,73.0769216226,240,
114.0,0.873,0.121318,-30.0,0.135769746025,0.170442539108,0.963654823896,0.951135159567,73.1458507389,240,
120.0,0.873,0.010221,-24.0,0.00981034845833,0.102445894466,0.964038562482,0.981242906887,73.4233789724,240,
126.0,0.873,-0.024323,-24.0,-0.0138120446667,0.105593924574,0.962092484078,0.980154080556,72.7166827607,240,
132.0,0.873,-0.043089,-24.0,-0.046132461125,0.117201066291,0.959782443485,0.975244450414,71.9209606215,240,
138.0,0.873,-0.132199,-30.0,-0.125898927046,0.166124982803,0.959279041107,0.95174264993,71.7532419071,240,
144.0,0.873,-0.074205,-36.0,-0.0707921260417,0.134662597742,0.954400016925,0.967324548301,70.1452247183,240,
150.0,0.873,-0.107186,-30.0,-0.103296431792,0.155305466496,0.953289657823,0.956661106087,69.7753743736,240,
