LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.001614,0.0,0.00220657621181,0.0199159737865,0.989938298714,0.994887214912,86.0570160801,238,
6.0,0.543,0.007618,-6.0,-0.011622156963,0.0271130578712,0.98454622862,0.99050877538,82.7048814079,239,
12.0,0.543,-0.052361,-6.0,-0.0238856221172,0.038995808752,0.978827647401,0.97907502456,78.1759423694,239,
18.0,0.543,-0.038456,-6.0,-0.019837070263,0.0350379586939,0.980881757177,0.983322517747,79.5655599578,239,
24.0,0.543,-0.02655,-6.0,-0.00987055137971,0.0305449404601,0.980558285553,0.987349306025,79.6393664098,239,
30.0,0.543,-0.029137,-6.0,-0.0108309525047,0.0320394520706,0.978950663482,0.985988125125,78.7577566338,239,
36.0,0.543,-0.020803,-6.0,-0.00166903154637,0.0291263700695,0.980914144702,0.988406374419,79.5936461504,239,
42.0,0.543,-0.00472,-6.0,0.00500060137029,0.0275461379313,0.983067119264,0.989797278491,81.0530805243,239,
48.0,0.543,-0.000745,-6.0,0.00931070678696,0.0272795062879,0.985382919469,0.989985109082,82.1153522038,239,
54.0,0.543,0.008178,-6.0,0.0107182126203,0.026393634334,0.987031939104,0.990701096498,83.1986216936,239,
60.0,0.543,0.039334,-6.0,0.0434943622036,0.0493359651367,0.98870708978,0.968387421357,84.132084936,239,
66.0,0.543,0.055834,-6.0,0.057994579287,0.0623804245657,0.98926280032,0.95065208544,84.4910481508,239,
72.0,0.543,0.063676,-6.0,0.0712943513703,0.0753897734678,0.988185569725,0.929142968752,83.5426708002,239,
78.0,0.543,0.082836,-6.0,0.092619145537,0.0960864314009,0.987399406801,0.890719448212,82.9550576365,239,
84.0,0.543,0.079351,-6.0,0.0934856747036,0.0974471157207,0.984541334403,0.887930705358,81.5748044882,239,
90.0,0.543,0.102096,-6.0,0.116415120537,0.119826373495,0.983488899777,0.842498773663,81.1244652704,239,
96.0,0.543,0.091235,-6.0,0.111612937204,0.115756915066,0.980733898663,0.848951447307,79.4032900141,239,
102.0,0.543,0.035947,-6.0,0.074890924287,0.0844603948156,0.965863775838,0.908123205235,73.1983332863,239,
108.0,0.543,0.055106,-6.0,0.0874055163703,0.0935241273567,0.9770336508,0.892071277901,77.4060881536,239,
114.0,0.543,0.091192,-6.0,0.139938395537,0.144258954788,0.975773861576,0.783342528758,76.5995645898,239,
120.0,0.543,-0.027549,1428.0,0.0185632338703,0.0556195886319,0.930527559242,0.955551861175,63.3601574746,239,
126.0,0.543,-0.035549,-6.0,0.00286273387029,0.0449871643816,0.950105206355,0.971317808942,68.5374211701,239,
132.0,0.543,-0.085113,-6.0,-0.0470941454714,0.0683044626712,0.936249001908,0.936197880217,64.9757246686,239,
138.0,0.543,-0.151102,-6.0,-0.114802222626,0.123188846017,0.947011416186,0.828751636117,67.8196963829,239,
144.0,0.543,-0.120866,1428.0,-0.0944574846214,0.108701703323,0.922149300296,0.857648415504,61.6627650888,239,
150.0,0.543,-0.134478,1428.0,-0.110750888796,0.124811387505,0.91021130349,0.820363268391,58.9399215385,239,
