LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.000838,36.0,0.0298196502929,0.0437240664417,0.993612001516,0.992550005879,87.7181236744,239,
6.0,0.566,0.040804,36.0,0.0371396955417,0.0518272473111,0.990520914564,0.989741553982,86.0878186831,240,
12.0,0.566,0.008612,42.0,0.0195697703333,0.0607922740606,0.976623093373,0.985061918279,77.8487182228,240,
18.0,0.566,0.00795,42.0,0.0246668366792,0.058827979814,0.980348375818,0.986039174945,79.4457258331,240,
24.0,0.566,0.019105,48.0,0.0367378184125,0.0656663641211,0.979709212933,0.982587133784,79.0526862049,240,
30.0,0.566,0.023023,48.0,0.0360463559167,0.0644885350086,0.98021452992,0.983293879131,79.4199687807,240,
36.0,0.566,0.020226,48.0,0.0394425337417,0.0682364010779,0.979363174998,0.981001398217,78.5700298843,240,
42.0,0.566,0.025398,42.0,0.0429161026542,0.0688448755013,0.980943469988,0.980720090555,79.282265228,240,
48.0,0.566,0.03213,48.0,0.052454752725,0.077997297588,0.977415538947,0.975310514781,77.7841094355,240,
54.0,0.566,0.024505,48.0,0.0517385297083,0.0778490563226,0.977912887174,0.975115243676,77.6130099727,240,
60.0,0.566,0.022018,54.0,0.0513468571375,0.0762098117182,0.980159988595,0.976039368622,78.3262458282,240,
66.0,0.566,0.029331,48.0,0.0511631024708,0.0743753226834,0.981244078796,0.977455083851,79.2244337541,240,
72.0,0.566,0.040724,54.0,0.0647607535,0.086713959482,0.97785285761,0.96953404238,77.8065287152,240,
78.0,0.566,0.033712,42.0,0.06042393825,0.0816337909476,0.981232090105,0.972717242912,78.8744779188,240,
84.0,0.566,0.041216,54.0,0.0626659081667,0.0860277703273,0.977854538065,0.969544779155,77.316703392,240,
90.0,0.566,0.027813,60.0,0.0478287905833,0.077526372877,0.976501360012,0.974875926224,76.5178503561,240,
96.0,0.566,0.011548,54.0,0.0478192879167,0.0767766381333,0.979710589586,0.974906341093,76.8826780805,240,
102.0,0.566,-0.010312,48.0,0.022562404125,0.0628681818507,0.981965170724,0.982943663946,77.4162251345,240,
108.0,0.566,0.01687,54.0,0.0453701176875,0.0705643296592,0.983540564934,0.97917084959,79.2000242861,240,
114.0,0.566,0.003689,36.0,0.03453145875,0.0648296899295,0.981098062862,0.982629437,78.8834419989,240,
120.0,0.566,-0.000373,54.0,0.0329722083333,0.0713548527102,0.974347833655,0.978540361853,75.6458978637,240,
126.0,0.566,-0.004337,66.0,0.0287118622917,0.0787282950668,0.962950640398,0.973698973871,71.787221105,240,
132.0,0.566,-0.018278,30.0,-0.000965870041667,0.0444272108259,0.98672707213,0.992128105233,82.9056504502,240,
138.0,0.566,-0.021755,72.0,0.0137871655417,0.0697125011721,0.968118138869,0.979518882672,73.7001748645,240,
144.0,0.566,-0.035999,48.0,-0.025242126,0.0600393987277,0.978084173382,0.985906296826,79.0344494167,240,
150.0,0.566,-0.020952,60.0,-0.00398991925,0.0602940398381,0.973092624874,0.985660941524,76.8459168717,240,
