LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.001929,-24.0,0.0477516705619,0.19530437926,0.873662844973,0.923942831244,43.1079526036,239,
6.0,0.549,-0.062183,1308.0,-0.114639621333,0.281136478332,0.796983234289,0.856349892937,22.9744978221,240,
12.0,0.549,0.273647,-72.0,-0.031298057875,0.24018408754,0.877912428097,0.906425796047,28.5450910099,240,
18.0,0.549,0.164895,-66.0,-0.0427486344333,0.236121007822,0.865316762554,0.904732573928,30.3205730899,240,
24.0,0.549,0.160861,-66.0,-0.0460278951667,0.236452798788,0.865353585664,0.904407698765,30.4074108512,240,
30.0,0.549,0.14282,-66.0,-0.064426160875,0.241220059403,0.864921454967,0.900940962734,30.2490884562,240,
36.0,0.549,0.140705,-66.0,-0.0620887830125,0.242613048563,0.862478109497,0.899851838317,29.6260282593,240,
42.0,0.549,0.125974,-66.0,-0.0794384459846,0.24487605225,0.866102531313,0.898327551345,30.4964420241,240,
48.0,0.549,0.129942,-66.0,-0.075288449375,0.247020963301,0.860509516527,0.896344716139,29.4057230184,240,
54.0,0.549,0.088858,-66.0,-0.110544359146,0.251882472247,0.868111639687,0.892172802857,32.0879950707,240,
60.0,0.549,0.094864,-66.0,-0.0971154769388,0.255000674076,0.855402981567,0.888998928939,29.2509819831,240,
66.0,0.549,0.072336,-66.0,-0.12134048,0.264623843188,0.856692628994,0.881843729844,29.4368108071,240,
72.0,0.549,0.082655,-66.0,-0.1237226355,0.263468809476,0.864913535999,0.884438651223,30.2025467981,240,
78.0,0.549,0.035515,-66.0,-0.173978127208,0.283403497937,0.87370778738,0.869024041779,32.8717838564,240,
84.0,0.549,0.026895,-66.0,-0.15819602375,0.28330229151,0.856149533027,0.867030049865,29.4802448207,240,
90.0,0.549,0.009862,-66.0,-0.171709171542,0.295238892389,0.850931328204,0.857625482912,27.9346075521,240,
96.0,0.549,-0.005677,-66.0,-0.201574716625,0.298569580962,0.875208182276,0.856338640493,33.9110628983,240,
102.0,0.549,-0.032194,-66.0,-0.214127275292,0.313058307692,0.864109780163,0.84360021958,31.4740966137,240,
108.0,0.549,-0.023404,-66.0,-0.22314543575,0.313180655754,0.87551573946,0.844571109782,34.0632686613,240,
114.0,0.549,-0.038073,-66.0,-0.23425656875,0.325736873669,0.869596252607,0.83464384262,32.085577991,240,
120.0,0.549,-0.055402,-66.0,-0.239441474958,0.326994648667,0.872526345289,0.833265223134,33.1782024566,240,
126.0,0.549,-0.0788,-66.0,-0.271534956625,0.352137462128,0.872230200558,0.813224779121,32.7241371431,240,
132.0,0.549,-0.093816,-66.0,-0.279748341417,0.356588201263,0.873731184747,0.808796978043,33.6496144933,240,
138.0,0.549,-0.10421,-66.0,-0.296009886958,0.369123455051,0.873913295134,0.798202072302,33.830159873,240,
144.0,0.549,-0.104943,-66.0,-0.29466391675,0.368837356628,0.873640373013,0.799010693779,33.4340971196,240,
150.0,0.549,-0.115746,-66.0,-0.300588697208,0.373030964693,0.872994811792,0.794816888798,33.7157827946,240,
