LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.08305,-30.0,0.0328995007113,0.145325385786,0.96445430273,0.980382536109,73.5545988905,239,
6.0,1.086,0.05187,-30.0,-0.0836517836667,0.183239902663,0.95332874221,0.970154589199,69.5498635091,240,
12.0,1.086,0.04671,-30.0,-0.00175246716667,0.153599628532,0.959417102051,0.979289387261,71.3133487941,240,
18.0,1.086,0.05396,-24.0,-0.00804474991667,0.141808652661,0.965149797403,0.982234725674,73.5563910607,240,
24.0,1.086,0.06029,-30.0,-0.00669501675,0.140473319927,0.965832677517,0.982601416556,73.7929589901,240,
30.0,1.086,0.0664,-30.0,-0.00356955050417,0.145411889642,0.963278487811,0.981311107206,72.8489279384,240,
36.0,1.086,0.08455,-24.0,0.0116500112083,0.14496652592,0.963979271495,0.981541382358,73.0115004426,240,
42.0,1.086,0.0839,-24.0,0.015424102875,0.142584917736,0.965186691105,0.982090160487,73.5250256663,240,
48.0,1.086,0.07585,-30.0,0.017310314625,0.144607078673,0.964196235022,0.981528549956,73.1852723886,240,
54.0,1.086,0.09798,-30.0,0.0413184095833,0.148210310973,0.964745612124,0.980590048955,73.4155381918,240,
60.0,1.086,0.11535,-30.0,0.05040580625,0.148177047108,0.966569938949,0.980799601855,73.974780994,240,
66.0,1.086,0.12726,-30.0,0.0601879766667,0.149280786759,0.967729771698,0.980473746949,74.484803393,240,
72.0,1.086,0.13246,-30.0,0.0728345979167,0.152063192896,0.969176494384,0.979775546884,75.0683209297,240,
78.0,1.086,0.14234,-30.0,0.0834970254583,0.158849121078,0.968457208742,0.977983274113,74.7603293936,240,
84.0,1.086,0.16855,-18.0,0.0982640281667,0.167395366746,0.968256837093,0.975594562399,74.6884915054,240,
90.0,1.086,0.17278,-24.0,0.096064494125,0.163106707204,0.969911728974,0.976801431991,75.3801445957,240,
96.0,1.086,0.17362,-30.0,0.09482407825,0.16400472565,0.969058995331,0.976571806569,75.0071047118,240,
102.0,1.086,0.16367,-30.0,0.073764494125,0.161565529607,0.964208383776,0.97709393493,73.1523396932,240,
108.0,1.086,0.17922,-18.0,0.0999603800417,0.175395295074,0.963942110983,0.973061623395,73.0814802304,240,
114.0,1.086,0.1774,-30.0,0.11106015075,0.173712899927,0.968880362837,0.973580819756,75.0519005795,240,
120.0,1.086,0.17082,-30.0,0.0926381515,0.166757861687,0.966510009539,0.975573858185,74.1019860349,240,
126.0,1.086,0.161,-30.0,0.100168727917,0.169235711925,0.967588650642,0.974888503079,74.5225723903,240,
132.0,1.086,0.16188,-24.0,0.09356912725,0.171505710258,0.963872684237,0.974031752587,73.154413998,240,
138.0,1.086,0.10501,-48.0,0.034363959,0.151249449922,0.96252294352,0.979883406699,72.4892182137,240,
144.0,1.086,0.14407,-48.0,0.0807552435833,0.166149896703,0.963433880093,0.97576932391,72.8794582143,240,
150.0,1.086,0.11464,-48.0,0.0430531860346,0.162539973281,0.957610355398,0.976756028659,70.7259892361,240,
