LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.077537,18.0,-0.0421373695816,0.104048867646,0.708064428255,0.784038374556,6.41285312427,239,
6.0,0.374,-0.074401,6.0,-0.0122572258333,0.0484927823781,0.900894486444,0.922894850197,53.8472945295,240,
12.0,0.374,-0.07593,12.0,-0.0140680341667,0.0496416532164,0.895634425652,0.919486029519,53.1700937954,240,
18.0,0.374,-0.097054,24.0,-0.0248836566667,0.057029591436,0.87170723523,0.894547041351,49.5226404416,240,
24.0,0.374,-0.106366,12.0,-0.035435233,0.0626478173461,0.868086323963,0.876565421347,49.1795622158,240,
30.0,0.374,-0.110287,18.0,-0.0425951880333,0.0650703345558,0.884419602389,0.869788574822,51.6110589405,240,
36.0,0.374,-0.116027,24.0,-0.0550401642292,0.0720662601721,0.900709947826,0.847898417354,54.2387567416,240,
42.0,0.374,-0.12793,18.0,-0.0550268418625,0.073316155786,0.889184477324,0.84164314286,52.341395402,240,
48.0,0.374,-0.136363,12.0,-0.0610050812667,0.08464701438,0.816680064448,0.797913217564,42.2760041357,240,
54.0,0.374,-0.149792,24.0,-0.0723323510417,0.0941594629558,0.8054280825,0.757851265616,40.700489815,240,
60.0,0.374,-0.138294,12.0,-0.061012085175,0.0895817539689,0.766069503927,0.774130392435,35.4772704625,240,
66.0,0.374,-0.151449,24.0,-0.0687806892417,0.0941017242343,0.775876620257,0.756805655531,36.826585569,240,
72.0,0.374,-0.128519,18.0,-0.0471886628,0.0772064225746,0.799230592715,0.819213072924,39.8899241436,240,
78.0,0.374,-0.074444,-6.0,-2.80695833333e-05,0.0543103118488,0.848902544648,0.904228035268,46.5757093539,240,
84.0,0.374,-0.090529,6.0,-0.02012967125,0.0578277019055,0.849335916453,0.89332939898,46.6733310998,240,
90.0,0.374,-0.061501,12.0,0.00607839208333,0.058572011821,0.820692394055,0.889458670499,42.6946185653,240,
96.0,0.374,-0.049711,0.0,0.02109785875,0.0599574560565,0.837369626587,0.884711043606,44.7927108765,240,
102.0,0.374,-0.007804,24.0,0.0529366795833,0.0717039869432,0.885718861879,0.856601028067,52.4240585921,240,
108.0,0.374,0.003996,6.0,0.05429603375,0.0694295240396,0.914651035009,0.867684809632,57.4346913073,240,
114.0,0.374,-0.02157,24.0,0.039586615,0.0610176515464,0.896613148044,0.891469500861,54.3241840857,240,
120.0,0.374,-0.069836,24.0,-0.00518404708333,0.0486629810795,0.886176973111,0.924816137072,52.4033003918,240,
126.0,0.374,-0.035642,42.0,0.0348478366667,0.0757435064348,0.756751337455,0.837084675619,33.8460539454,240,
132.0,0.374,-0.07283,24.0,0.0126913758333,0.0580990754312,0.832294193004,0.891616319816,44.228976245,240,
138.0,0.374,-0.106701,24.0,-0.0220161083917,0.0753537678051,0.72044366434,0.828324641245,29.1098636358,240,
144.0,0.374,0.012135,36.0,0.0848121525,0.11185826743,0.723463764489,0.737045565248,28.2571718153,240,
150.0,0.374,-0.040027,0.0,0.0292560429167,0.0593207811121,0.864005120487,0.895643966588,49.2372324759,240,
