LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.008258,0.0,-0.00131469079498,0.133124531088,0.932297405953,0.964313172841,61.5280966791,239,
6.0,0.486,-0.142464,-6.0,-0.101242327167,0.203143749742,0.874187522389,0.913638013578,49.0079633066,240,
12.0,0.486,0.072607,-6.0,-0.0372013226417,0.170492215276,0.915040704721,0.946883855,51.8261258326,240,
18.0,0.486,0.040271,-6.0,-0.0412663866208,0.16786990792,0.912871909081,0.947070508528,52.8873600442,240,
24.0,0.486,0.026411,-6.0,-0.054918909375,0.171216210277,0.91345320777,0.945033165036,53.0464245396,240,
30.0,0.486,0.017367,-6.0,-0.0632156651875,0.174352008134,0.91319959769,0.943127025167,52.9541232359,240,
36.0,0.486,0.018027,-6.0,-0.06178361375,0.175127900597,0.911463273327,0.94254796026,52.5547493777,240,
42.0,0.486,0.002123,-6.0,-0.077968898075,0.179511052538,0.914277007784,0.940000052685,53.183953154,240,
48.0,0.486,-0.003468,-6.0,-0.0839752468458,0.186018341389,0.908980898291,0.935537488753,51.941702764,240,
54.0,0.486,-0.030147,-6.0,-0.106959708708,0.193763899546,0.912549170215,0.930191081715,53.2206748889,240,
60.0,0.486,-0.033476,-6.0,-0.105788268917,0.200554046442,0.901661470007,0.924867630956,50.6679567144,240,
66.0,0.486,-0.047722,-6.0,-0.119626001183,0.207426418997,0.903315735632,0.920350993654,50.9366928892,240,
72.0,0.486,-0.053608,-6.0,-0.134297391629,0.210522388508,0.913132599111,0.919204030287,53.0598323388,240,
78.0,0.486,-0.095793,-6.0,-0.181571820417,0.239987738156,0.918864459284,0.898297923789,54.5645413817,240,
84.0,0.486,-0.106815,-6.0,-0.169229845,0.239187873782,0.901592534252,0.896167621504,51.0592170275,240,
90.0,0.486,-0.120146,-6.0,-0.183258216125,0.251253318485,0.8987214384,0.886865871808,50.233246084,240,
96.0,0.486,-0.134583,-6.0,-0.207324665225,0.258872871261,0.918874632895,0.882971532804,55.1159943323,240,
102.0,0.486,-0.159642,-6.0,-0.223397203625,0.276367834336,0.908628063934,0.867343284716,52.8913833806,240,
108.0,0.486,-0.151157,-6.0,-0.227912002833,0.275108269728,0.919862167735,0.870268094413,55.3885425459,240,
114.0,0.486,-0.16884,-6.0,-0.242228770458,0.290580735438,0.913222634339,0.857338659618,53.5278366669,240,
120.0,0.486,-0.19197,-6.0,-0.256885031937,0.30146708739,0.915231695094,0.848000707478,54.3191715114,240,
126.0,0.486,-0.211862,-6.0,-0.28833374675,0.328731221997,0.91661657706,0.826494324473,54.2867181549,240,
132.0,0.486,-0.229291,-6.0,-0.296571348183,0.334816871832,0.917551787478,0.82032646584,55.0076801125,240,
138.0,0.486,-0.245814,-6.0,-0.312934250583,0.349391587223,0.917663505555,0.808299893564,55.0087394201,240,
144.0,0.486,-0.24157,-6.0,-0.3119622725,0.348959114831,0.917452569066,0.809236054399,54.7251441928,240,
150.0,0.486,-0.256955,-6.0,-0.327380495625,0.362426398135,0.91742348952,0.797506721587,54.9824108854,240,
