LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.01571,-42.0,0.00287533096234,0.0304441295045,0.981238543844,0.989661532928,80.3880632581,239,
6.0,0.531,-0.015947,-42.0,-0.00710279416667,0.0354038502308,0.97490430181,0.986038615525,77.5719227754,240,
12.0,0.531,-0.0156,-42.0,0.00907070708333,0.0423497558685,0.963565407222,0.98019649769,73.2504947153,240,
18.0,0.531,-0.013613,-42.0,0.00718056083333,0.0382760656741,0.97012593342,0.983762507095,75.6886140387,240,
24.0,0.531,-0.015833,-42.0,0.00581523916667,0.0379199494899,0.970273655011,0.984124618589,75.7695103187,240,
30.0,0.531,-0.004047,-42.0,0.0169873025,0.0406302828956,0.971226752076,0.981796029966,76.1333783083,240,
36.0,0.531,0.00544,-42.0,0.0260051370833,0.045268736047,0.970913882839,0.977654376036,76.039481874,240,
42.0,0.531,-0.001701,-36.0,0.0212628070833,0.0437084276975,0.969083883723,0.979030625083,75.3061571288,240,
48.0,0.531,0.001435,-36.0,0.0243702620833,0.0450649025745,0.969527182404,0.977806872346,75.4878735119,240,
54.0,0.531,-0.001869,-42.0,0.02566008,0.0478935812475,0.965212933472,0.97489971997,73.8501989984,240,
60.0,0.531,0.030655,-42.0,0.056852825,0.0699209305494,0.96474758027,0.948252231711,73.6801563019,240,
66.0,0.531,0.030002,-48.0,0.0583597783333,0.0717925675378,0.962791889188,0.945144195417,72.96219628,240,
72.0,0.531,0.037607,-48.0,0.0620259916667,0.074215655009,0.964695697471,0.941799445817,73.6480287059,240,
78.0,0.531,0.07687,-42.0,0.0977603333333,0.105770418493,0.965434413916,0.889272322961,73.8906598556,240,
84.0,0.531,0.082191,-42.0,0.1021473,0.109867703851,0.96524636523,0.882085711642,73.8383206496,240,
90.0,0.531,0.101589,-36.0,0.119003316667,0.124750193285,0.970583689634,0.853712129636,75.7978645779,240,
96.0,0.531,0.105441,-36.0,0.123831404167,0.129225339069,0.971674503022,0.844097266273,76.1095616348,240,
102.0,0.531,0.064196,-36.0,0.0769565875,0.0846997443428,0.97380217845,0.925823916347,77.1220187791,240,
108.0,0.531,0.074677,-36.0,0.0866268291667,0.0943704519164,0.970407201347,0.909926473515,75.7913578886,240,
114.0,0.531,0.137238,-30.0,0.15116455,0.155152319794,0.974407548571,0.795605143017,77.3997726278,240,
120.0,0.531,0.019933,-36.0,0.0245018529167,0.0439285366155,0.971958048565,0.978797231033,76.4231298448,240,
126.0,0.531,-0.007876,-24.0,0.00391230916667,0.0372018026752,0.971173158721,0.984612411749,76.0772357056,240,
132.0,0.531,-0.041437,-30.0,-0.03558419,0.0523458725989,0.968859716688,0.969956225357,75.1749684851,240,
138.0,0.531,-0.113979,0.0,-0.106873004887,0.1133743525,0.969701184689,0.876169680742,75.5308232579,240,
144.0,0.531,-0.070441,12.0,-0.071416842625,0.0855353410943,0.952746780535,0.924686164743,69.5603084142,240,
150.0,0.531,-0.092676,12.0,-0.0927664090458,0.103603941118,0.95452849037,0.89350528928,70.1691611366,240,
