LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,-0.04871,-24.0,-0.0738358460251,0.173943541966,0.970233682125,0.979585734072,75.2757644036,239,
6.0,1.165,-0.03927,-24.0,-0.0119604957625,0.200203283802,0.951149466133,0.97182320705,68.6115765254,240,
12.0,1.165,-0.05358,-24.0,-0.0380015778333,0.196853483645,0.954583031043,0.972911683836,69.6631219892,240,
18.0,1.165,-0.05235,-18.0,-0.0384770675417,0.197893590681,0.953979047204,0.9726592622,69.5113526498,240,
24.0,1.165,-0.05295,-18.0,-0.0396462710417,0.195138533408,0.955526504232,0.973464312923,69.9901315144,240,
30.0,1.165,-0.04034,-18.0,-0.0276903339583,0.194664640822,0.95465759733,0.973573246741,69.7362348508,240,
36.0,1.165,-0.03694,-24.0,-0.023069143,0.192305057596,0.955544147916,0.974235370163,70.0140499042,240,
42.0,1.165,-0.03038,-18.0,-0.0190879909125,0.191958148027,0.955611240877,0.974275459262,69.9998499301,240,
48.0,1.165,-0.04821,-18.0,-0.0306377853333,0.192154892878,0.956333157629,0.974227671431,70.2056147052,240,
54.0,1.165,-0.03855,-18.0,-0.0253617167125,0.192352790207,0.955818383813,0.974165128727,70.0521933439,240,
60.0,1.165,-0.0297,-24.0,-0.0130169042917,0.193633253749,0.954714342915,0.973701109417,69.656120207,240,
66.0,1.165,-0.01953,-18.0,-0.00175733645833,0.192243615362,0.955351400938,0.974030514123,69.8068456178,240,
72.0,1.165,-0.01174,-24.0,0.00518027007917,0.197076064086,0.952963368396,0.972604768526,69.0572789636,240,
78.0,1.165,0.01734,-18.0,0.0383869331667,0.202612244646,0.951785209632,0.971118476846,68.7534166939,240,
84.0,1.165,0.02778,-18.0,0.0500070741667,0.208380447157,0.949946336079,0.969445925801,68.2274874947,240,
90.0,1.165,0.05256,-24.0,0.0682608234167,0.214606500725,0.949232761079,0.967672766948,68.0437324336,240,
96.0,1.165,0.04965,-24.0,0.0673139439583,0.21381465523,0.94946180678,0.967943613924,68.1252278381,240,
102.0,1.165,0.03655,-18.0,0.047799033375,0.206169169406,0.950565650131,0.970267203977,68.5006910599,240,
108.0,1.165,0.02919,-18.0,0.04801635575,0.207991152872,0.949828792322,0.969588473413,68.2146612765,240,
114.0,1.165,0.0595,-24.0,0.09056463075,0.221335639767,0.949980092133,0.965786476224,68.2796243871,240,
120.0,1.165,0.01876,-24.0,0.0300856056667,0.199355110807,0.952433172063,0.97220297352,69.0472446125,240,
126.0,1.165,-0.01581,-18.0,0.000999985791667,0.194341263296,0.954087773365,0.973502215584,69.4765246301,240,
132.0,1.165,-0.02806,-24.0,-0.0166652915,0.194296698163,0.954335286778,0.973587528294,69.595582171,240,
138.0,1.165,-0.08662,-24.0,-0.07732544375,0.203696180751,0.957011638665,0.971148930329,70.4016271012,240,
144.0,1.165,0.0034,-12.0,-0.0278277261667,0.194850439488,0.953632997283,0.974037601989,69.7098591309,240,
150.0,1.165,-0.02639,-18.0,-0.037597288625,0.196909459853,0.953772393921,0.973256677286,69.6417411924,240,
