LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,-0.22154,-12.0,-0.0337005994979,0.105294171406,0.995565764251,0.997249723262,90.2263700006,239,
6.0,1.245,-0.21577,-12.0,0.0669564465417,0.172495945451,0.994550790742,0.991893047836,84.4213604362,240,
12.0,1.245,-0.22976,-12.0,0.000757102916667,0.138375680236,0.993991520049,0.994965151149,86.439812527,240,
18.0,1.245,-0.252848,-12.0,-0.00945446708333,0.146450200111,0.992834238374,0.99435708348,85.6782692709,240,
24.0,1.245,-0.23362,-12.0,0.000566416125,0.141989554669,0.99330756109,0.994706705699,86.0855717052,240,
30.0,1.245,-0.24127,-12.0,0.00248170245833,0.143703258844,0.992900392892,0.994587533332,85.9196233984,240,
36.0,1.245,-0.254231,-18.0,-0.0109498929167,0.144157525519,0.992803769764,0.994559301819,85.913818974,240,
42.0,1.245,-0.247843,-12.0,-0.00605980583333,0.147696147228,0.992641286405,0.994258172328,85.5384199686,240,
48.0,1.245,-0.276357,-60.0,0.0033065334875,0.164014416709,0.990195010586,0.992889702307,83.9303589102,240,
54.0,1.245,-0.323164,-522.0,-0.0013728219625,0.194892381189,0.985239880884,0.989827132268,80.9016207707,240,
60.0,1.245,-0.341694,-36.0,-0.0374821788333,0.179925069459,0.98831283151,0.991411083939,82.7547369073,240,
66.0,1.245,-0.332896,-30.0,-0.0300986454583,0.174870278284,0.988839090977,0.991903131782,83.1189999081,240,
72.0,1.245,-0.308449,-36.0,-0.050991386875,0.172150616436,0.990325559547,0.992154325748,83.886816946,240,
78.0,1.245,-0.424002,-6.0,-0.102578914958,0.215120486307,0.989727602824,0.987289835307,81.4699278191,240,
84.0,1.245,-0.403297,-6.0,-0.0868874250833,0.209720817966,0.986851378332,0.9881588457,81.2948042381,240,
90.0,1.245,-0.375107,6.0,-0.0608250645833,0.199851928622,0.986794615882,0.9892526004,81.3442316532,240,
96.0,1.245,-0.447364,-12.0,-0.119080625625,0.227513275875,0.988665767537,0.985798257881,81.0022171049,240,
102.0,1.245,-0.40526,12.0,-0.0836557295833,0.215592486732,0.986046864376,0.987379928534,80.527975224,240,
108.0,1.245,-0.458235,-30.0,-0.125373255125,0.235164788835,0.989863969767,0.984580985331,80.5027930885,240,
114.0,1.245,-0.402255,6.0,-0.0575738098333,0.211975128086,0.98558698964,0.987703867471,80.0079771271,240,
120.0,1.245,-0.409793,-522.0,-0.0454093758333,0.218898586023,0.985227034385,0.986666584645,79.0152507865,240,
126.0,1.245,-0.379696,0.0,-0.0565499356667,0.20106682413,0.986725724167,0.98906874005,81.0914257403,240,
132.0,1.245,-0.423617,12.0,-0.0999004994583,0.224593890743,0.986125651286,0.986238998688,80.28768001,240,
138.0,1.245,-0.435284,12.0,-0.0856377172083,0.221198476655,0.987870727452,0.98639710667,80.0136855682,240,
144.0,1.245,-0.399521,-6.0,-0.0852968111667,0.206215394542,0.990428493976,0.988276164444,81.6012921837,240,
150.0,1.245,-0.431351,-12.0,-0.104123080417,0.224209019286,0.98730391736,0.986226996368,80.5412393334,240,
