LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.025652,84.0,0.00807472685356,0.0315600601216,0.977778410091,0.986517595672,78.4379608052,239,
6.0,0.41,-0.014316,84.0,0.0149427399583,0.0400178859109,0.965473501965,0.978288065079,73.7248590364,240,
12.0,0.41,-0.017188,84.0,0.0214755954167,0.0411701210022,0.972219592861,0.976159710417,75.1391520728,240,
18.0,0.41,-0.019264,84.0,0.020421705,0.0426291390034,0.968502486442,0.974107887725,73.5154787154,240,
24.0,0.41,-0.009872,84.0,0.030110985,0.0477569695891,0.968358359971,0.96811507072,73.7638674532,240,
30.0,0.41,-0.015567,84.0,0.0304622954167,0.0491450185188,0.966244727446,0.965827736504,72.7043111527,240,
36.0,0.41,-0.011978,84.0,0.0322234670833,0.0504833594674,0.965627093312,0.964000519565,72.4946439886,240,
42.0,0.41,-0.006376,78.0,0.0334138029167,0.0503810008567,0.967030821635,0.964622425321,73.3123033578,240,
48.0,0.41,-0.007075,78.0,0.0321334716667,0.0494953507553,0.96726152542,0.965778372023,73.3548840515,240,
54.0,0.41,-0.009036,78.0,0.03205479875,0.0499833395223,0.966472212584,0.964798039032,72.8557494872,240,
60.0,0.41,-0.01108,78.0,0.03300828875,0.0504233899179,0.967824375088,0.963948839645,73.0209920068,240,
66.0,0.41,-0.012042,72.0,0.0340497220833,0.0519552179354,0.965090127528,0.961848279571,72.2251092179,240,
72.0,0.41,-0.004266,96.0,0.0349509758333,0.0527409435313,0.963909592713,0.960935058411,72.0446552301,240,
78.0,0.41,-0.002611,84.0,0.0384630754167,0.0552081673262,0.962106802879,0.958186541547,71.9686254823,240,
84.0,0.41,0.000953,60.0,0.040216955,0.0560618424683,0.962174656418,0.957752381647,72.3555856847,240,
90.0,0.41,-0.009256,84.0,0.0281958729167,0.0500569659829,0.95660158006,0.966211515947,70.7259053518,240,
96.0,0.41,-0.007494,78.0,0.0298986725,0.0520823944537,0.953527995093,0.963724914001,69.8163695649,240,
102.0,0.41,-0.013855,90.0,0.02022264875,0.0465737851864,0.954896045158,0.971267578815,70.3056516809,240,
108.0,0.41,-0.015388,72.0,0.0211999466667,0.0447549816113,0.961188996622,0.972602739895,72.1026476512,240,
114.0,0.41,-0.010259,78.0,0.02450194375,0.0486430074597,0.954910934496,0.968241770853,70.2581579136,240,
120.0,0.41,-0.019546,66.0,0.0198063720833,0.0468717194431,0.953812094131,0.970501180405,69.9326004936,240,
126.0,0.41,-0.03524,48.0,0.00262972304167,0.0382594236196,0.96451577961,0.979529135404,72.9848368332,240,
132.0,0.41,-0.050995,66.0,-0.00701854331583,0.0405107288891,0.962324640996,0.976505984705,71.7609676073,240,
138.0,0.41,-0.063944,72.0,-0.01850793815,0.0432050275587,0.962897779504,0.973849377972,72.3682379177,240,
144.0,0.41,-0.042669,60.0,-0.00860921039167,0.038210404275,0.965620118709,0.979913935705,73.650886008,240,
150.0,0.41,-0.057767,48.0,-0.0138053951583,0.0393426812127,0.970240195616,0.977657892066,73.9247410006,240,
