LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.008602,-18.0,-0.0029179665272,0.0225504382551,0.993893505358,0.996658273592,88.3786987051,239,
6.0,0.779,-0.050494,120.0,-0.0205420833333,0.0358508940919,0.988703863077,0.990911571507,84.7152481456,240,
12.0,0.779,-0.034903,132.0,-0.0130703458333,0.0275120354229,0.992048044056,0.994847031015,87.4063123128,240,
18.0,0.779,-0.022417,48.0,-0.00603774583333,0.0266065266403,0.991011793632,0.995227111352,86.5202162586,240,
24.0,0.779,-0.036198,114.0,-0.0187088041667,0.0338456827947,0.989196934464,0.9921921244,85.3276993545,240,
30.0,0.779,-0.043666,30.0,-0.0257320166667,0.0387378533412,0.988618186497,0.989799340029,84.9366107803,240,
36.0,0.779,-0.049212,30.0,-0.0245368916667,0.0403501623105,0.986104156917,0.988657086925,83.3365457695,240,
42.0,0.779,-0.034928,120.0,-0.0188494458333,0.0359160724458,0.987314921351,0.991046875809,84.0961380537,240,
48.0,0.779,-0.045078,84.0,-0.027170125,0.0401956035358,0.988056707203,0.988945706377,84.5903951612,240,
54.0,0.779,-0.03992,84.0,-0.0179566125,0.0366753484102,0.986082356117,0.990678811144,83.364463722,240,
60.0,0.779,-0.039179,108.0,-0.0194532875,0.0385267713926,0.985013035212,0.989622205357,82.7006616789,240,
66.0,0.779,-0.041694,132.0,-0.0199450375,0.0384400444383,0.985354143918,0.989688245246,82.9056201936,240,
72.0,0.779,-0.049777,84.0,-0.0294407375,0.0457005976683,0.983390372762,0.985450727582,81.8166872029,240,
78.0,0.779,-0.047712,84.0,-0.0233699,0.0438385547554,0.981283008611,0.986525839258,80.7055786569,240,
84.0,0.779,-0.046209,108.0,-0.0210060125,0.0467998661728,0.97605147596,0.984736490546,78.2446065165,240,
90.0,0.779,-0.049291,-12.0,-0.0299754208333,0.0507390955248,0.977078938497,0.982210818716,78.7037525154,240,
96.0,0.779,-0.060101,42.0,-0.0380888166667,0.0572402647263,0.975013431652,0.977421713452,77.7725999921,240,
102.0,0.779,-0.056512,60.0,-0.0312618291667,0.0533314331941,0.974411769574,0.980151351332,77.5228983201,240,
108.0,0.779,-0.04507,18.0,-0.0254961125,0.0489801215741,0.976069344896,0.98337264706,78.244447024,240,
114.0,0.779,-0.036344,18.0,-0.0169159875,0.0485760693341,0.971556533137,0.983482375086,76.3121587301,240,
120.0,0.779,-0.018066,90.0,-0.00785924583333,0.0380134783555,0.981212245031,0.990098832194,80.6524241349,240,
126.0,0.779,-0.034132,84.0,-0.0237414708333,0.04100075677,0.98479597437,0.988506583752,82.6107687215,240,
132.0,0.779,-0.027959,30.0,-0.0185679291667,0.0445809235967,0.978301697519,0.986681170358,78.9159974937,240,
138.0,0.779,-0.025825,48.0,-0.00929150833333,0.0319615409535,0.987309950047,0.993027876454,84.0914992408,240,
144.0,0.779,-0.025067,54.0,-0.0251288583333,0.046489162507,0.983282030593,0.986352724001,79.6534852945,240,
150.0,0.779,-0.012029,114.0,-0.0087721,0.0361356581508,0.985303230465,0.991528912945,81.7643131904,240,
