LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,0.03207,-6.0,-0.0358457966946,0.0722978927144,0.996695042302,0.997806634948,91.8666836247,239,
6.0,1.248,0.03498,-6.0,0.0108452237083,0.0861874362913,0.993828333852,0.996853127226,88.9027049145,240,
12.0,1.248,0.03845,-12.0,0.00172268620833,0.0790573294962,0.994801737748,0.99738026763,89.7416387011,240,
18.0,1.248,0.04623,-6.0,-0.0023397225,0.0809536760533,0.994691156436,0.997275984035,89.4974661228,240,
24.0,1.248,0.03979,-6.0,-0.00170626579167,0.0803916533937,0.994766670786,0.997314076009,89.5683717923,240,
30.0,1.248,0.05321,-6.0,0.006074956125,0.0808141397143,0.994745177548,0.997286676513,89.5408643736,240,
36.0,1.248,0.03571,-6.0,-0.00455396875,0.0801375337781,0.99480520853,0.997329795944,89.6158109539,240,
42.0,1.248,0.03288,-12.0,-0.00474205779167,0.081771006881,0.994577404176,0.997218190925,89.4048571691,240,
48.0,1.248,0.05273,-12.0,0.00644734608333,0.0817947430232,0.994646843971,0.997224092968,89.4169463412,240,
54.0,1.248,0.05056,-12.0,0.00815405120833,0.081063750053,0.994793962273,0.997276999811,89.5321524028,240,
60.0,1.248,0.05316,-6.0,0.00747967045833,0.0809801836035,0.994800770786,0.997283102922,89.5345652161,240,
66.0,1.248,0.04669,-6.0,-0.00308302679167,0.0792533515109,0.995010372664,0.997400013365,89.721546763,240,
72.0,1.248,0.06053,-6.0,0.00757504954167,0.0815666042987,0.994806725862,0.997252629482,89.4592769902,240,
78.0,1.248,0.05463,-6.0,0.00561428270833,0.0796618666175,0.994978358206,0.997373492834,89.6864490629,240,
84.0,1.248,0.06024,-12.0,0.00468652733333,0.0809343725534,0.994841077725,0.997292902394,89.5132078006,240,
90.0,1.248,0.05371,-6.0,0.002549060375,0.0821951390191,0.994600290029,0.997201139115,89.3370795162,240,
96.0,1.248,0.05439,-6.0,0.00350782375,0.0804931742039,0.994784412679,0.997310312463,89.5627701121,240,
102.0,1.248,0.0431,-6.0,-0.00288316079167,0.0810484328061,0.994636693879,0.997263454379,89.4874363773,240,
108.0,1.248,0.04233,-12.0,-0.0045386977,0.0804160421568,0.994849839264,0.997321128331,89.5794930016,240,
114.0,1.248,0.0551,-6.0,0.00293802515417,0.0808804371603,0.99486239869,0.997299052593,89.5095106751,240,
120.0,1.248,0.04651,-6.0,0.00328269955833,0.0805650416122,0.994744615208,0.997301759852,89.5522011637,240,
126.0,1.248,0.04738,-12.0,0.00503199432083,0.0808603936612,0.994756417412,0.99728696081,89.5255250193,240,
132.0,1.248,0.02303,-6.0,-0.00754373858333,0.0812154993096,0.994575156656,0.997238717229,89.5046654219,240,
138.0,1.248,0.02497,-6.0,-0.013134694625,0.085532880657,0.994051224638,0.996932423333,89.0304187013,240,
144.0,1.248,0.0271,-6.0,-0.00486569416667,0.0804765675873,0.994637750472,0.997286883145,89.5741089442,240,
150.0,1.248,0.01702,-6.0,0.000676782416667,0.0814895669393,0.994403345897,0.997193875923,89.4238887045,240,
